datetime	trade	volume
2018-07-31 11:27:01	112730.000000	26.000000
2018-07-31 11:27:02	112720.000000	12.000000
2018-07-31 11:27:02	112720.000000	16.000000
2018-07-31 11:27:03	112740.000000	100.000000
2018-07-31 11:27:03	112740.000000	84.000000
2018-07-31 11:27:04	112730.000000	22.000000
2018-07-31 11:27:04	112730.000000	6.000000
2018-07-31 11:27:05	112730.000000	24.000000
2018-07-31 11:27:05	112730.000000	4.000000
2018-07-31 11:27:06	112730.000000	12.000000
2018-07-31 11:27:06	112720.000000	14.000000
2018-07-31 11:27:07	112720.000000	2.000000
2018-07-31 11:27:07	112720.000000	12.000000
2018-07-31 11:27:08	112730.000000	8.000000
2018-07-31 11:27:08	112730.000000	12.000000
2018-07-31 11:27:09	112730.000000	56.000000
2018-07-31 11:27:09	112730.000000	8.000000
2018-07-31 11:27:11	112730.000000	74.000000
2018-07-31 11:27:11	112730.000000	22.000000
2018-07-31 11:27:12	112710.000000	4.000000
2018-07-31 11:27:13	112720.000000	14.000000
2018-07-31 11:27:14	112720.000000	26.000000
2018-07-31 11:27:14	112720.000000	8.000000
2018-07-31 11:27:15	112720.000000	6.000000
2018-07-31 11:27:15	112710.000000	42.000000
2018-07-31 11:27:16	112710.000000	6.000000
2018-07-31 11:27:16	112700.000000	30.000000
2018-07-31 11:27:17	112700.000000	34.000000
2018-07-31 11:27:17	112690.000000	46.000000
2018-07-31 11:27:18	112710.000000	8.000000
2018-07-31 11:27:18	112690.000000	44.000000
2018-07-31 11:27:19	112690.000000	96.000000
2018-07-31 11:27:19	112670.000000	16.000000
2018-07-31 11:27:20	112670.000000	10.000000
2018-07-31 11:27:20	112670.000000	30.000000
2018-07-31 11:27:21	112680.000000	18.000000
2018-07-31 11:27:21	112680.000000	38.000000
2018-07-31 11:27:22	112680.000000	14.000000
2018-07-31 11:27:23	112680.000000	4.000000
2018-07-31 11:27:23	112680.000000	24.000000
2018-07-31 11:27:24	112690.000000	8.000000
2018-07-31 11:27:25	112690.000000	16.000000
2018-07-31 11:27:25	112680.000000	12.000000
2018-07-31 11:27:26	112680.000000	6.000000
2018-07-31 11:27:26	112690.000000	12.000000
2018-07-31 11:27:27	112680.000000	18.000000
2018-07-31 11:27:28	112690.000000	2.000000
2018-07-31 11:27:29	112680.000000	2.000000
2018-07-31 11:27:29	112690.000000	20.000000
2018-07-31 11:27:30	112690.000000	2.000000
2018-07-31 11:27:33	112690.000000	16.000000
2018-07-31 11:27:34	112680.000000	6.000000
2018-07-31 11:27:35	112680.000000	10.000000
2018-07-31 11:27:35	112680.000000	12.000000
2018-07-31 11:27:36	112680.000000	2.000000
2018-07-31 11:27:36	112690.000000	18.000000
2018-07-31 11:27:37	112680.000000	2.000000
2018-07-31 11:27:38	112670.000000	28.000000
2018-07-31 11:27:38	112680.000000	20.000000
2018-07-31 11:27:39	112680.000000	6.000000
2018-07-31 11:27:40	112680.000000	10.000000
2018-07-31 11:27:41	112670.000000	18.000000
2018-07-31 11:27:42	112680.000000	22.000000
2018-07-31 11:27:42	112690.000000	2.000000
2018-07-31 11:27:43	112690.000000	12.000000
2018-07-31 11:27:44	112680.000000	2.000000
2018-07-31 11:27:44	112680.000000	14.000000
2018-07-31 11:27:45	112680.000000	16.000000
2018-07-31 11:27:46	112690.000000	66.000000
2018-07-31 11:27:46	112700.000000	4.000000
2018-07-31 11:27:47	112700.000000	8.000000
2018-07-31 11:27:47	112700.000000	12.000000
2018-07-31 11:27:48	112690.000000	22.000000
2018-07-31 11:27:49	112690.000000	18.000000
2018-07-31 11:27:51	112690.000000	10.000000
2018-07-31 11:27:51	112700.000000	14.000000
2018-07-31 11:27:52	112710.000000	16.000000
2018-07-31 11:27:54	112700.000000	2.000000
2018-07-31 11:27:54	112700.000000	16.000000
2018-07-31 11:27:55	112710.000000	10.000000
2018-07-31 11:27:55	112720.000000	4.000000
2018-07-31 11:27:56	112710.000000	12.000000
2018-07-31 11:27:57	112720.000000	2.000000
2018-07-31 11:27:57	112710.000000	2.000000
2018-07-31 11:27:58	112710.000000	14.000000
2018-07-31 11:27:58	112710.000000	14.000000
2018-07-31 11:27:59	112710.000000	6.000000
2018-07-31 11:27:59	112730.000000	16.000000
2018-07-31 11:28:01	112720.000000	2.000000
2018-07-31 11:28:02	112720.000000	2.000000
2018-07-31 11:28:03	112720.000000	4.000000
2018-07-31 11:28:03	112720.000000	4.000000
2018-07-31 11:28:04	112720.000000	12.000000
2018-07-31 11:28:04	112720.000000	30.000000
2018-07-31 11:28:05	112720.000000	8.000000
2018-07-31 11:28:05	112730.000000	42.000000
2018-07-31 11:28:06	112720.000000	88.000000
2018-07-31 11:28:06	112730.000000	12.000000
2018-07-31 11:28:07	112730.000000	62.000000
2018-07-31 11:28:07	112730.000000	36.000000
2018-07-31 11:28:08	112730.000000	10.000000
2018-07-31 11:28:09	112730.000000	12.000000
2018-07-31 11:28:10	112720.000000	14.000000
2018-07-31 11:28:10	112720.000000	4.000000
2018-07-31 11:28:11	112730.000000	18.000000
2018-07-31 11:28:12	112730.000000	4.000000
2018-07-31 11:28:12	112730.000000	8.000000
2018-07-31 11:28:13	112730.000000	36.000000
2018-07-31 11:28:13	112730.000000	6.000000
2018-07-31 11:28:14	112750.000000	8.000000
2018-07-31 11:28:14	112720.000000	52.000000
2018-07-31 11:28:15	112720.000000	4.000000
2018-07-31 11:28:15	112740.000000	14.000000
2018-07-31 11:28:16	112740.000000	2.000000
2018-07-31 11:28:17	112740.000000	8.000000
2018-07-31 11:28:17	112740.000000	4.000000
2018-07-31 11:28:18	112730.000000	74.000000
2018-07-31 11:28:18	112740.000000	2.000000
2018-07-31 11:28:19	112740.000000	14.000000
2018-07-31 11:28:20	112720.000000	2.000000
2018-07-31 11:28:20	112730.000000	12.000000
2018-07-31 11:28:21	112730.000000	36.000000
2018-07-31 11:28:21	112720.000000	10.000000
2018-07-31 11:28:22	112720.000000	4.000000
2018-07-31 11:28:23	112720.000000	2.000000
2018-07-31 11:28:23	112730.000000	14.000000
2018-07-31 11:28:24	112730.000000	10.000000
2018-07-31 11:28:25	112740.000000	34.000000
2018-07-31 11:28:25	112730.000000	2.000000
2018-07-31 11:28:26	112730.000000	12.000000
2018-07-31 11:28:26	112730.000000	2.000000
2018-07-31 11:28:27	112740.000000	14.000000
2018-07-31 11:28:28	112740.000000	10.000000
2018-07-31 11:28:28	112730.000000	2.000000
2018-07-31 11:28:29	112740.000000	2.000000
2018-07-31 11:28:30	112730.000000	2.000000
2018-07-31 11:28:31	112740.000000	2.000000
2018-07-31 11:28:32	112730.000000	4.000000
2018-07-31 11:28:32	112730.000000	4.000000
2018-07-31 11:28:33	112720.000000	48.000000
2018-07-31 11:28:33	112720.000000	2.000000
2018-07-31 11:28:34	112730.000000	2.000000
2018-07-31 11:28:34	112740.000000	82.000000
2018-07-31 11:28:35	112750.000000	32.000000
2018-07-31 11:28:36	112780.000000	182.000000
2018-07-31 11:28:36	112770.000000	26.000000
2018-07-31 11:28:37	112770.000000	10.000000
2018-07-31 11:28:37	112780.000000	12.000000
2018-07-31 11:28:38	112790.000000	22.000000
2018-07-31 11:28:38	112800.000000	12.000000
2018-07-31 11:28:39	112780.000000	94.000000
2018-07-31 11:28:39	112770.000000	18.000000
2018-07-31 11:28:40	112770.000000	16.000000
2018-07-31 11:28:40	112770.000000	6.000000
2018-07-31 11:28:41	112770.000000	14.000000
2018-07-31 11:28:42	112770.000000	4.000000
2018-07-31 11:28:43	112780.000000	10.000000
2018-07-31 11:28:43	112770.000000	4.000000
2018-07-31 11:28:44	112760.000000	18.000000
2018-07-31 11:28:44	112780.000000	4.000000
2018-07-31 11:28:45	112770.000000	4.000000
2018-07-31 11:28:45	112760.000000	2.000000
2018-07-31 11:28:46	112760.000000	20.000000
2018-07-31 11:28:46	112750.000000	26.000000
2018-07-31 11:28:47	112770.000000	36.000000
2018-07-31 11:28:48	112760.000000	4.000000
2018-07-31 11:28:48	112770.000000	6.000000
2018-07-31 11:28:49	112770.000000	10.000000
2018-07-31 11:28:49	112780.000000	4.000000
2018-07-31 11:28:50	112790.000000	2.000000
2018-07-31 11:28:50	112780.000000	12.000000
2018-07-31 11:28:51	112800.000000	14.000000
2018-07-31 11:28:51	112780.000000	4.000000
2018-07-31 11:28:52	112770.000000	6.000000
2018-07-31 11:28:52	112770.000000	6.000000
2018-07-31 11:28:53	112770.000000	2.000000
2018-07-31 11:28:53	112770.000000	8.000000
2018-07-31 11:28:54	112740.000000	42.000000
2018-07-31 11:28:54	112750.000000	4.000000
2018-07-31 11:28:55	112750.000000	20.000000
2018-07-31 11:28:55	112760.000000	24.000000
2018-07-31 11:28:56	112780.000000	6.000000
2018-07-31 11:28:57	112770.000000	4.000000
2018-07-31 11:28:57	112770.000000	2.000000
2018-07-31 11:28:58	112770.000000	26.000000
2018-07-31 11:28:59	112770.000000	4.000000
2018-07-31 11:28:59	112770.000000	2.000000
2018-07-31 11:29:00	112770.000000	4.000000
2018-07-31 11:29:00	112770.000000	10.000000
2018-07-31 11:29:01	112770.000000	10.000000
2018-07-31 11:29:01	112770.000000	2.000000
2018-07-31 11:29:02	112780.000000	6.000000
2018-07-31 11:29:03	112770.000000	8.000000
2018-07-31 11:29:03	112770.000000	2.000000
2018-07-31 11:29:04	112770.000000	4.000000
2018-07-31 11:29:04	112770.000000	4.000000
2018-07-31 11:29:05	112770.000000	2.000000
2018-07-31 11:29:05	112770.000000	12.000000
2018-07-31 11:29:06	112770.000000	10.000000
2018-07-31 11:29:06	112760.000000	10.000000
2018-07-31 11:29:07	112770.000000	4.000000
2018-07-31 11:29:08	112770.000000	4.000000
2018-07-31 11:29:09	112770.000000	4.000000
2018-07-31 11:29:09	112770.000000	4.000000
2018-07-31 11:29:10	112780.000000	2.000000
2018-07-31 11:29:10	112770.000000	4.000000
2018-07-31 11:29:11	112770.000000	10.000000
2018-07-31 11:29:11	112770.000000	10.000000
2018-07-31 11:29:12	112770.000000	20.000000
2018-07-31 11:29:12	112770.000000	2.000000
2018-07-31 11:29:13	112770.000000	2.000000
2018-07-31 11:29:13	112770.000000	6.000000
2018-07-31 11:29:14	112770.000000	20.000000
2018-07-31 11:29:14	112770.000000	14.000000
2018-07-31 11:29:15	112750.000000	16.000000
2018-07-31 11:29:16	112760.000000	6.000000
2018-07-31 11:29:18	112750.000000	14.000000
2018-07-31 11:29:18	112750.000000	14.000000
2018-07-31 11:29:21	112740.000000	2.000000
2018-07-31 11:29:21	112750.000000	30.000000
2018-07-31 11:29:22	112750.000000	4.000000
2018-07-31 11:29:23	112760.000000	8.000000
2018-07-31 11:29:23	112770.000000	12.000000
2018-07-31 11:29:24	112790.000000	110.000000
2018-07-31 11:29:24	112770.000000	76.000000
2018-07-31 11:29:25	112770.000000	14.000000
2018-07-31 11:29:25	112770.000000	8.000000
2018-07-31 11:29:26	112750.000000	72.000000
2018-07-31 11:29:26	112760.000000	12.000000
2018-07-31 11:29:27	112770.000000	8.000000
2018-07-31 11:29:27	112770.000000	2.000000
2018-07-31 11:29:28	112780.000000	8.000000
2018-07-31 11:29:29	112760.000000	14.000000
2018-07-31 11:29:29	112760.000000	6.000000
2018-07-31 11:29:30	112760.000000	6.000000
2018-07-31 11:29:31	112760.000000	2.000000
2018-07-31 11:29:31	112750.000000	2.000000
2018-07-31 11:29:32	112750.000000	38.000000
2018-07-31 11:29:32	112760.000000	6.000000
2018-07-31 11:29:33	112760.000000	22.000000
2018-07-31 11:29:33	112750.000000	8.000000
2018-07-31 11:29:34	112760.000000	4.000000
2018-07-31 11:29:34	112760.000000	12.000000
2018-07-31 11:29:35	112760.000000	14.000000
2018-07-31 11:29:36	112760.000000	22.000000
2018-07-31 11:29:38	112750.000000	2.000000
2018-07-31 11:29:38	112760.000000	16.000000
2018-07-31 11:29:39	112740.000000	4.000000
2018-07-31 11:29:40	112740.000000	4.000000
2018-07-31 11:29:41	112740.000000	18.000000
2018-07-31 11:29:41	112740.000000	14.000000
2018-07-31 11:29:42	112730.000000	78.000000
2018-07-31 11:29:42	112730.000000	28.000000
2018-07-31 11:29:43	112710.000000	28.000000
2018-07-31 11:29:43	112750.000000	62.000000
2018-07-31 11:29:44	112750.000000	88.000000
2018-07-31 11:29:44	112740.000000	4.000000
2018-07-31 11:29:45	112730.000000	8.000000
2018-07-31 11:29:45	112730.000000	6.000000
2018-07-31 11:29:46	112730.000000	14.000000
2018-07-31 11:29:46	112730.000000	24.000000
2018-07-31 11:29:47	112740.000000	2.000000
2018-07-31 11:29:47	112730.000000	4.000000
2018-07-31 11:29:48	112730.000000	6.000000
2018-07-31 11:29:48	112730.000000	6.000000
2018-07-31 11:29:49	112730.000000	2.000000
2018-07-31 11:29:50	112740.000000	6.000000
2018-07-31 11:29:50	112720.000000	4.000000
2018-07-31 11:29:51	112730.000000	4.000000
2018-07-31 11:29:51	112720.000000	6.000000
2018-07-31 11:29:52	112730.000000	16.000000
2018-07-31 11:29:52	112720.000000	2.000000
2018-07-31 11:29:53	112720.000000	14.000000
2018-07-31 11:29:53	112710.000000	26.000000
2018-07-31 11:29:54	112700.000000	40.000000
2018-07-31 11:29:54	112700.000000	10.000000
2018-07-31 11:29:55	112700.000000	24.000000
2018-07-31 11:29:55	112710.000000	4.000000
2018-07-31 11:29:56	112720.000000	18.000000
2018-07-31 11:29:56	112720.000000	6.000000
2018-07-31 11:29:57	112710.000000	6.000000
2018-07-31 11:29:57	112710.000000	10.000000
2018-07-31 11:29:58	112710.000000	4.000000
2018-07-31 11:29:58	112730.000000	4.000000
2018-07-31 11:29:59	112710.000000	2.000000
2018-07-31 11:29:59	112720.000000	2.000000
2018-07-31 11:30:00	112710.000000	12.000000
2018-07-31 13:30:00	112750.000000	56.000000
2018-07-31 13:30:01	112780.000000	48.000000
2018-07-31 13:30:01	112790.000000	52.000000
2018-07-31 13:30:02	112780.000000	124.000000
2018-07-31 13:30:02	112780.000000	2.000000
2018-07-31 13:30:03	112810.000000	68.000000
2018-07-31 13:30:03	112800.000000	48.000000
2018-07-31 13:30:04	112780.000000	10.000000
2018-07-31 13:30:04	112810.000000	94.000000
2018-07-31 13:30:05	112800.000000	18.000000
2018-07-31 13:30:05	112790.000000	10.000000
2018-07-31 13:30:06	112800.000000	12.000000
2018-07-31 13:30:06	112790.000000	6.000000
2018-07-31 13:30:07	112800.000000	34.000000
2018-07-31 13:30:07	112780.000000	2.000000
2018-07-31 13:30:08	112820.000000	74.000000
2018-07-31 13:30:08	112820.000000	10.000000
2018-07-31 13:30:09	112800.000000	48.000000
2018-07-31 13:30:09	112820.000000	22.000000
2018-07-31 13:30:10	112810.000000	40.000000
2018-07-31 13:30:10	112800.000000	14.000000
2018-07-31 13:30:11	112810.000000	8.000000
2018-07-31 13:30:11	112790.000000	4.000000
2018-07-31 13:30:12	112790.000000	6.000000
2018-07-31 13:30:12	112810.000000	6.000000
2018-07-31 13:30:13	112800.000000	6.000000
2018-07-31 13:30:13	112790.000000	14.000000
2018-07-31 13:30:14	112770.000000	28.000000
2018-07-31 13:30:14	112780.000000	2.000000
2018-07-31 13:30:15	112780.000000	4.000000
2018-07-31 13:30:15	112770.000000	2.000000
2018-07-31 13:30:16	112770.000000	2.000000
2018-07-31 13:30:17	112780.000000	10.000000
2018-07-31 13:30:17	112780.000000	20.000000
2018-07-31 13:30:18	112770.000000	4.000000
2018-07-31 13:30:18	112780.000000	14.000000
2018-07-31 13:30:19	112780.000000	8.000000
2018-07-31 13:30:19	112780.000000	8.000000
2018-07-31 13:30:20	112780.000000	6.000000
2018-07-31 13:30:20	112790.000000	2.000000
2018-07-31 13:30:21	112780.000000	2.000000
2018-07-31 13:30:22	112780.000000	2.000000
2018-07-31 13:30:22	112780.000000	8.000000
2018-07-31 13:30:23	112780.000000	4.000000
2018-07-31 13:30:23	112770.000000	46.000000
2018-07-31 13:30:24	112770.000000	16.000000
2018-07-31 13:30:24	112760.000000	4.000000
2018-07-31 13:30:25	112760.000000	4.000000
2018-07-31 13:30:25	112760.000000	12.000000
2018-07-31 13:30:26	112750.000000	26.000000
2018-07-31 13:30:26	112750.000000	2.000000
2018-07-31 13:30:27	112760.000000	2.000000
2018-07-31 13:30:28	112740.000000	14.000000
2018-07-31 13:30:28	112740.000000	4.000000
2018-07-31 13:30:29	112740.000000	24.000000
2018-07-31 13:30:29	112760.000000	14.000000
2018-07-31 13:30:31	112740.000000	10.000000
2018-07-31 13:30:32	112740.000000	4.000000
2018-07-31 13:30:32	112750.000000	2.000000
2018-07-31 13:30:33	112740.000000	10.000000
2018-07-31 13:30:33	112740.000000	4.000000
2018-07-31 13:30:34	112740.000000	6.000000
2018-07-31 13:30:34	112730.000000	4.000000
2018-07-31 13:30:35	112740.000000	130.000000
2018-07-31 13:30:35	112720.000000	38.000000
2018-07-31 13:30:36	112710.000000	16.000000
2018-07-31 13:30:36	112710.000000	6.000000
2018-07-31 13:30:37	112710.000000	20.000000
2018-07-31 13:30:37	112730.000000	4.000000
2018-07-31 13:30:38	112710.000000	22.000000
2018-07-31 13:30:38	112730.000000	16.000000
2018-07-31 13:30:39	112750.000000	20.000000
2018-07-31 13:30:39	112730.000000	4.000000
2018-07-31 13:30:40	112730.000000	40.000000
2018-07-31 13:30:40	112730.000000	6.000000
2018-07-31 13:30:41	112720.000000	8.000000
2018-07-31 13:30:41	112720.000000	22.000000
2018-07-31 13:30:42	112730.000000	8.000000
2018-07-31 13:30:43	112740.000000	2.000000
2018-07-31 13:30:43	112730.000000	30.000000
2018-07-31 13:30:44	112740.000000	8.000000
2018-07-31 13:30:44	112750.000000	8.000000
2018-07-31 13:30:45	112730.000000	26.000000
2018-07-31 13:30:46	112740.000000	2.000000
2018-07-31 13:30:47	112730.000000	2.000000
2018-07-31 13:30:47	112730.000000	8.000000
2018-07-31 13:30:48	112730.000000	2.000000
2018-07-31 13:30:49	112730.000000	8.000000
2018-07-31 13:30:49	112730.000000	6.000000
2018-07-31 13:30:50	112730.000000	4.000000
2018-07-31 13:30:50	112720.000000	2.000000
2018-07-31 13:30:51	112720.000000	4.000000
2018-07-31 13:30:52	112720.000000	16.000000
2018-07-31 13:30:52	112720.000000	20.000000
2018-07-31 13:30:53	112720.000000	2.000000
2018-07-31 13:30:53	112730.000000	6.000000
2018-07-31 13:30:54	112720.000000	4.000000
2018-07-31 13:30:54	112710.000000	24.000000
2018-07-31 13:30:55	112710.000000	12.000000
2018-07-31 13:30:55	112710.000000	4.000000
2018-07-31 13:30:56	112710.000000	20.000000
2018-07-31 13:30:57	112710.000000	16.000000
2018-07-31 13:30:57	112710.000000	6.000000
2018-07-31 13:30:58	112710.000000	68.000000
2018-07-31 13:30:59	112720.000000	4.000000
2018-07-31 13:30:59	112720.000000	12.000000
2018-07-31 13:31:00	112710.000000	10.000000
2018-07-31 13:31:00	112710.000000	2.000000
2018-07-31 13:31:01	112710.000000	2.000000
2018-07-31 13:31:01	112710.000000	4.000000
2018-07-31 13:31:03	112710.000000	18.000000
2018-07-31 13:31:04	112710.000000	10.000000
2018-07-31 13:31:04	112720.000000	28.000000
2018-07-31 13:31:05	112720.000000	44.000000
2018-07-31 13:31:05	112710.000000	18.000000
2018-07-31 13:31:06	112710.000000	28.000000
2018-07-31 13:31:06	112710.000000	12.000000
2018-07-31 13:31:07	112700.000000	18.000000
2018-07-31 13:31:07	112700.000000	20.000000
2018-07-31 13:31:08	112700.000000	4.000000
2018-07-31 13:31:08	112700.000000	22.000000
2018-07-31 13:31:09	112710.000000	74.000000
2018-07-31 13:31:09	112710.000000	18.000000
2018-07-31 13:31:10	112710.000000	6.000000
2018-07-31 13:31:10	112710.000000	4.000000
2018-07-31 13:31:11	112710.000000	14.000000
2018-07-31 13:31:11	112710.000000	20.000000
2018-07-31 13:31:12	112700.000000	2.000000
2018-07-31 13:31:13	112700.000000	4.000000
2018-07-31 13:31:13	112700.000000	14.000000
2018-07-31 13:31:14	112710.000000	18.000000
2018-07-31 13:31:14	112700.000000	10.000000
2018-07-31 13:31:15	112690.000000	2.000000
2018-07-31 13:31:16	112700.000000	4.000000
2018-07-31 13:31:16	112700.000000	2.000000
2018-07-31 13:31:17	112690.000000	14.000000
2018-07-31 13:31:18	112690.000000	14.000000
2018-07-31 13:31:19	112680.000000	16.000000
2018-07-31 13:31:19	112680.000000	4.000000
2018-07-31 13:31:20	112680.000000	4.000000
2018-07-31 13:31:21	112680.000000	28.000000
2018-07-31 13:31:21	112690.000000	10.000000
2018-07-31 13:31:22	112690.000000	10.000000
2018-07-31 13:31:22	112680.000000	6.000000
2018-07-31 13:31:23	112680.000000	6.000000
2018-07-31 13:31:24	112690.000000	14.000000
2018-07-31 13:31:25	112710.000000	62.000000
2018-07-31 13:31:26	112700.000000	6.000000
2018-07-31 13:31:27	112700.000000	6.000000
2018-07-31 13:31:27	112690.000000	4.000000
2018-07-31 13:31:28	112710.000000	18.000000
2018-07-31 13:31:28	112710.000000	28.000000
2018-07-31 13:31:29	112700.000000	6.000000
2018-07-31 13:31:29	112690.000000	2.000000
2018-07-31 13:31:31	112690.000000	24.000000
2018-07-31 13:31:31	112690.000000	4.000000
2018-07-31 13:31:32	112690.000000	6.000000
2018-07-31 13:31:33	112700.000000	6.000000
2018-07-31 13:31:33	112690.000000	2.000000
2018-07-31 13:31:34	112690.000000	4.000000
2018-07-31 13:31:35	112700.000000	4.000000
2018-07-31 13:31:35	112710.000000	4.000000
2018-07-31 13:31:36	112710.000000	20.000000
2018-07-31 13:31:36	112710.000000	2.000000
2018-07-31 13:31:37	112710.000000	4.000000
2018-07-31 13:31:37	112700.000000	4.000000
2018-07-31 13:31:38	112700.000000	2.000000
2018-07-31 13:31:39	112700.000000	4.000000
2018-07-31 13:31:39	112700.000000	4.000000
2018-07-31 13:31:40	112690.000000	2.000000
2018-07-31 13:31:41	112690.000000	26.000000
2018-07-31 13:31:42	112690.000000	10.000000
2018-07-31 13:31:43	112680.000000	8.000000
2018-07-31 13:31:44	112680.000000	6.000000
2018-07-31 13:31:45	112680.000000	2.000000
2018-07-31 13:31:47	112680.000000	2.000000
2018-07-31 13:31:47	112680.000000	2.000000
2018-07-31 13:31:48	112680.000000	12.000000
2018-07-31 13:31:48	112680.000000	20.000000
2018-07-31 13:31:49	112690.000000	4.000000
2018-07-31 13:31:49	112690.000000	4.000000
2018-07-31 13:31:50	112660.000000	44.000000
2018-07-31 13:31:50	112660.000000	10.000000
2018-07-31 13:31:51	112670.000000	4.000000
2018-07-31 13:31:51	112670.000000	4.000000
2018-07-31 13:31:52	112670.000000	4.000000
2018-07-31 13:31:52	112670.000000	4.000000
2018-07-31 13:31:53	112670.000000	6.000000
2018-07-31 13:31:54	112680.000000	4.000000
2018-07-31 13:31:55	112680.000000	8.000000
2018-07-31 13:31:55	112680.000000	4.000000
2018-07-31 13:31:56	112680.000000	2.000000
2018-07-31 13:31:56	112680.000000	2.000000
2018-07-31 13:31:57	112670.000000	6.000000
2018-07-31 13:31:58	112670.000000	2.000000
2018-07-31 13:31:58	112670.000000	6.000000
2018-07-31 13:31:59	112680.000000	2.000000
2018-07-31 13:31:59	112670.000000	18.000000
2018-07-31 13:32:00	112660.000000	4.000000
2018-07-31 13:32:00	112660.000000	4.000000
2018-07-31 13:32:01	112660.000000	10.000000
2018-07-31 13:32:01	112670.000000	2.000000
2018-07-31 13:32:02	112670.000000	2.000000
2018-07-31 13:32:02	112670.000000	4.000000
2018-07-31 13:32:03	112670.000000	6.000000
2018-07-31 13:32:03	112660.000000	2.000000
2018-07-31 13:32:04	112660.000000	6.000000
2018-07-31 13:32:05	112660.000000	2.000000
2018-07-31 13:32:05	112670.000000	10.000000
2018-07-31 13:32:06	112680.000000	18.000000
2018-07-31 13:32:06	112680.000000	6.000000
2018-07-31 13:32:07	112670.000000	4.000000
2018-07-31 13:32:07	112680.000000	4.000000
2018-07-31 13:32:08	112690.000000	4.000000
2018-07-31 13:32:09	112680.000000	10.000000
2018-07-31 13:32:12	112680.000000	2.000000
2018-07-31 13:32:13	112680.000000	2.000000
2018-07-31 13:32:14	112670.000000	20.000000
2018-07-31 13:32:15	112670.000000	4.000000
2018-07-31 13:32:16	112670.000000	16.000000
2018-07-31 13:32:16	112670.000000	4.000000
2018-07-31 13:32:17	112660.000000	2.000000
2018-07-31 13:32:18	112660.000000	60.000000
2018-07-31 13:32:18	112660.000000	10.000000
2018-07-31 13:32:19	112650.000000	18.000000
2018-07-31 13:32:19	112650.000000	12.000000
2018-07-31 13:32:20	112660.000000	8.000000
2018-07-31 13:32:21	112670.000000	8.000000
2018-07-31 13:32:22	112670.000000	4.000000
2018-07-31 13:32:23	112650.000000	6.000000
2018-07-31 13:32:23	112650.000000	2.000000
2018-07-31 13:32:24	112670.000000	24.000000
2018-07-31 13:32:25	112690.000000	26.000000
2018-07-31 13:32:25	112690.000000	44.000000
2018-07-31 13:32:26	112690.000000	16.000000
2018-07-31 13:32:26	112690.000000	4.000000
2018-07-31 13:32:27	112690.000000	2.000000
2018-07-31 13:32:27	112690.000000	10.000000
2018-07-31 13:32:28	112690.000000	6.000000
2018-07-31 13:32:28	112680.000000	6.000000
2018-07-31 13:32:29	112690.000000	4.000000
2018-07-31 13:32:30	112680.000000	2.000000
2018-07-31 13:32:34	112680.000000	2.000000
2018-07-31 13:32:35	112690.000000	2.000000
2018-07-31 13:32:35	112680.000000	2.000000
2018-07-31 13:32:36	112680.000000	26.000000
2018-07-31 13:32:37	112690.000000	20.000000
2018-07-31 13:32:39	112680.000000	4.000000
2018-07-31 13:32:41	112690.000000	2.000000
2018-07-31 13:32:43	112690.000000	2.000000
2018-07-31 13:32:43	112700.000000	2.000000
2018-07-31 13:32:44	112700.000000	10.000000
2018-07-31 13:32:44	112700.000000	6.000000
2018-07-31 13:32:45	112690.000000	4.000000
2018-07-31 13:32:45	112690.000000	2.000000
2018-07-31 13:32:46	112680.000000	2.000000
2018-07-31 13:32:48	112690.000000	2.000000
2018-07-31 13:32:50	112680.000000	2.000000
2018-07-31 13:32:51	112680.000000	12.000000
2018-07-31 13:32:52	112690.000000	2.000000
2018-07-31 13:32:53	112690.000000	8.000000
2018-07-31 13:32:54	112680.000000	2.000000
2018-07-31 13:32:54	112680.000000	4.000000
2018-07-31 13:32:55	112690.000000	8.000000
2018-07-31 13:32:57	112690.000000	2.000000
2018-07-31 13:32:57	112690.000000	8.000000
2018-07-31 13:33:02	112700.000000	12.000000
2018-07-31 13:33:03	112710.000000	88.000000
2018-07-31 13:33:03	112720.000000	36.000000
2018-07-31 13:33:04	112720.000000	18.000000
2018-07-31 13:33:04	112720.000000	64.000000
2018-07-31 13:33:05	112710.000000	28.000000
2018-07-31 13:33:05	112730.000000	12.000000
2018-07-31 13:33:06	112740.000000	16.000000
2018-07-31 13:33:06	112720.000000	18.000000
2018-07-31 13:33:07	112730.000000	4.000000
2018-07-31 13:33:07	112730.000000	8.000000
2018-07-31 13:33:08	112720.000000	22.000000
2018-07-31 13:33:08	112720.000000	2.000000
2018-07-31 13:33:09	112720.000000	2.000000
2018-07-31 13:33:10	112730.000000	2.000000
2018-07-31 13:33:10	112720.000000	2.000000
2018-07-31 13:33:11	112740.000000	48.000000
2018-07-31 13:33:12	112720.000000	4.000000
2018-07-31 13:33:12	112730.000000	4.000000
2018-07-31 13:33:13	112730.000000	2.000000
2018-07-31 13:33:13	112730.000000	2.000000
2018-07-31 13:33:15	112730.000000	2.000000
2018-07-31 13:33:15	112730.000000	2.000000
2018-07-31 13:33:16	112730.000000	18.000000
2018-07-31 13:33:17	112740.000000	2.000000
2018-07-31 13:33:19	112750.000000	22.000000
2018-07-31 13:33:19	112740.000000	4.000000
2018-07-31 13:33:20	112740.000000	34.000000
2018-07-31 13:33:21	112740.000000	2.000000
