datetime	trade	volume
2018-08-09 11:19:40	21425.000000	2.000000
2018-08-09 11:19:52	21425.000000	14.000000
2018-08-09 11:19:53	21420.000000	10.000000
2018-08-09 11:19:53	21420.000000	6.000000
2018-08-09 11:19:54	21420.000000	10.000000
2018-08-09 11:20:07	21425.000000	2.000000
2018-08-09 11:20:07	21425.000000	16.000000
2018-08-09 11:20:08	21425.000000	68.000000
2018-08-09 11:20:08	21430.000000	8.000000
2018-08-09 11:20:09	21430.000000	10.000000
2018-08-09 11:20:18	21430.000000	10.000000
2018-08-09 11:20:21	21430.000000	6.000000
2018-08-09 11:20:34	21430.000000	8.000000
2018-08-09 11:20:35	21430.000000	4.000000
2018-08-09 11:20:39	21430.000000	2.000000
2018-08-09 11:20:40	21430.000000	2.000000
2018-08-09 11:20:53	21430.000000	4.000000
2018-08-09 11:20:53	21430.000000	6.000000
2018-08-09 11:20:56	21430.000000	2.000000
2018-08-09 11:20:57	21430.000000	2.000000
2018-08-09 11:21:12	21425.000000	8.000000
2018-08-09 11:21:17	21425.000000	6.000000
2018-08-09 11:21:31	21425.000000	2.000000
2018-08-09 11:21:34	21425.000000	10.000000
2018-08-09 11:21:36	21430.000000	4.000000
2018-08-09 11:21:42	21425.000000	4.000000
2018-08-09 11:22:06	21425.000000	2.000000
2018-08-09 11:22:20	21425.000000	4.000000
2018-08-09 11:23:05	21430.000000	4.000000
2018-08-09 11:23:37	21430.000000	10.000000
2018-08-09 11:23:37	21430.000000	22.000000
2018-08-09 11:23:38	21430.000000	6.000000
2018-08-09 11:23:38	21430.000000	6.000000
2018-08-09 11:23:39	21430.000000	2.000000
2018-08-09 11:23:39	21430.000000	2.000000
2018-08-09 11:23:40	21430.000000	10.000000
2018-08-09 11:23:41	21430.000000	10.000000
2018-08-09 11:24:01	21435.000000	4.000000
2018-08-09 11:24:02	21435.000000	6.000000
2018-08-09 11:24:02	21435.000000	4.000000
2018-08-09 11:24:03	21435.000000	4.000000
2018-08-09 11:24:04	21435.000000	4.000000
2018-08-09 11:24:05	21435.000000	4.000000
2018-08-09 11:24:22	21440.000000	2.000000
2018-08-09 11:24:28	21435.000000	4.000000
2018-08-09 11:24:39	21440.000000	2.000000
2018-08-09 11:24:52	21435.000000	4.000000
2018-08-09 11:24:53	21435.000000	2.000000
2018-08-09 11:24:53	21435.000000	20.000000
2018-08-09 11:24:57	21435.000000	4.000000
2018-08-09 11:25:08	21435.000000	4.000000
2018-08-09 11:25:17	21435.000000	2.000000
2018-08-09 11:25:18	21435.000000	10.000000
2018-08-09 11:25:39	21435.000000	4.000000
2018-08-09 11:26:02	21435.000000	2.000000
2018-08-09 11:26:09	21435.000000	10.000000
2018-08-09 11:26:28	21435.000000	10.000000
2018-08-09 11:26:32	21435.000000	2.000000
2018-08-09 11:26:43	21440.000000	2.000000
2018-08-09 11:26:50	21440.000000	4.000000
2018-08-09 11:26:58	21440.000000	2.000000
2018-08-09 11:26:58	21435.000000	6.000000
2018-08-09 11:27:02	21435.000000	2.000000
2018-08-09 11:27:06	21435.000000	2.000000
2018-08-09 11:27:27	21435.000000	6.000000
2018-08-09 11:27:27	21435.000000	6.000000
2018-08-09 11:27:28	21440.000000	22.000000
2018-08-09 11:27:28	21440.000000	20.000000
2018-08-09 11:27:34	21435.000000	2.000000
2018-08-09 11:27:34	21435.000000	2.000000
2018-08-09 11:27:35	21435.000000	2.000000
2018-08-09 11:27:36	21435.000000	2.000000
2018-08-09 11:27:36	21435.000000	2.000000
2018-08-09 11:27:37	21435.000000	2.000000
2018-08-09 11:27:37	21435.000000	2.000000
2018-08-09 11:27:38	21435.000000	2.000000
2018-08-09 11:27:39	21435.000000	2.000000
2018-08-09 11:27:46	21440.000000	10.000000
2018-08-09 11:27:47	21440.000000	2.000000
2018-08-09 11:27:47	21440.000000	8.000000
2018-08-09 11:27:48	21440.000000	8.000000
2018-08-09 11:27:48	21440.000000	4.000000
2018-08-09 11:27:50	21440.000000	8.000000
2018-08-09 11:27:55	21440.000000	14.000000
2018-08-09 11:27:56	21440.000000	2.000000
2018-08-09 11:27:57	21440.000000	10.000000
2018-08-09 11:27:57	21445.000000	14.000000
2018-08-09 11:28:02	21450.000000	4.000000
2018-08-09 11:28:13	21450.000000	10.000000
2018-08-09 11:28:14	21450.000000	2.000000
2018-08-09 11:28:17	21450.000000	2.000000
2018-08-09 11:28:24	21450.000000	2.000000
2018-08-09 11:28:28	21450.000000	4.000000
2018-08-09 11:28:28	21450.000000	6.000000
2018-08-09 11:28:32	21445.000000	6.000000
2018-08-09 11:28:42	21450.000000	8.000000
2018-08-09 11:28:45	21450.000000	2.000000
2018-08-09 11:28:46	21450.000000	2.000000
2018-08-09 11:29:01	21450.000000	2.000000
2018-08-09 11:29:07	21445.000000	4.000000
2018-08-09 11:29:08	21445.000000	4.000000
2018-08-09 11:29:09	21445.000000	2.000000
2018-08-09 11:29:13	21450.000000	2.000000
2018-08-09 11:29:30	21445.000000	16.000000
2018-08-09 11:29:30	21455.000000	2.000000
2018-08-09 11:29:31	21450.000000	8.000000
2018-08-09 11:29:36	21445.000000	10.000000
2018-08-09 11:29:37	21445.000000	8.000000
2018-08-09 11:29:50	21445.000000	2.000000
2018-08-09 11:29:52	21445.000000	10.000000
2018-08-09 11:29:53	21450.000000	14.000000
2018-08-09 11:29:53	21450.000000	12.000000
2018-08-09 11:29:54	21445.000000	8.000000
2018-08-09 11:29:58	21450.000000	2.000000
2018-08-09 11:29:59	21450.000000	2.000000
2018-08-09 13:30:00	21455.000000	30.000000
2018-08-09 13:30:01	21460.000000	6.000000
2018-08-09 13:30:01	21465.000000	6.000000
2018-08-09 13:30:02	21465.000000	6.000000
2018-08-09 13:30:03	21465.000000	2.000000
2018-08-09 13:30:03	21460.000000	30.000000
2018-08-09 13:30:04	21455.000000	30.000000
2018-08-09 13:30:04	21465.000000	10.000000
2018-08-09 13:30:05	21460.000000	8.000000
2018-08-09 13:30:05	21460.000000	2.000000
2018-08-09 13:30:11	21470.000000	2.000000
2018-08-09 13:30:13	21470.000000	8.000000
2018-08-09 13:30:14	21470.000000	16.000000
2018-08-09 13:30:15	21465.000000	4.000000
2018-08-09 13:30:22	21470.000000	8.000000
2018-08-09 13:30:22	21470.000000	2.000000
2018-08-09 13:30:23	21470.000000	8.000000
2018-08-09 13:30:23	21470.000000	4.000000
2018-08-09 13:30:24	21470.000000	8.000000
2018-08-09 13:30:25	21470.000000	2.000000
2018-08-09 13:30:27	21470.000000	4.000000
2018-08-09 13:30:30	21470.000000	10.000000
2018-08-09 13:30:30	21470.000000	2.000000
2018-08-09 13:30:31	21470.000000	8.000000
2018-08-09 13:30:32	21470.000000	6.000000
2018-08-09 13:30:32	21470.000000	16.000000
2018-08-09 13:30:33	21470.000000	6.000000
2018-08-09 13:30:34	21460.000000	16.000000
2018-08-09 13:30:34	21465.000000	6.000000
2018-08-09 13:30:35	21465.000000	2.000000
2018-08-09 13:30:36	21470.000000	8.000000
2018-08-09 13:30:36	21470.000000	10.000000
2018-08-09 13:30:38	21470.000000	2.000000
2018-08-09 13:30:41	21465.000000	6.000000
2018-08-09 13:30:41	21460.000000	2.000000
2018-08-09 13:30:42	21465.000000	8.000000
2018-08-09 13:30:43	21465.000000	2.000000
2018-08-09 13:30:51	21465.000000	10.000000
2018-08-09 13:30:52	21470.000000	8.000000
2018-08-09 13:30:52	21470.000000	2.000000
2018-08-09 13:30:55	21470.000000	4.000000
2018-08-09 13:30:56	21470.000000	4.000000
2018-08-09 13:30:59	21465.000000	12.000000
2018-08-09 13:30:59	21460.000000	6.000000
2018-08-09 13:31:00	21460.000000	4.000000
2018-08-09 13:31:01	21460.000000	6.000000
2018-08-09 13:31:02	21460.000000	2.000000
2018-08-09 13:31:03	21465.000000	8.000000
2018-08-09 13:31:03	21465.000000	8.000000
2018-08-09 13:31:04	21465.000000	2.000000
2018-08-09 13:31:04	21465.000000	4.000000
2018-08-09 13:31:07	21465.000000	2.000000
2018-08-09 13:31:07	21465.000000	8.000000
2018-08-09 13:31:09	21470.000000	12.000000
2018-08-09 13:31:09	21470.000000	6.000000
2018-08-09 13:31:10	21470.000000	4.000000
2018-08-09 13:31:12	21475.000000	8.000000
2018-08-09 13:31:13	21480.000000	54.000000
2018-08-09 13:31:13	21475.000000	4.000000
2018-08-09 13:31:14	21470.000000	24.000000
2018-08-09 13:31:17	21475.000000	10.000000
2018-08-09 13:31:18	21475.000000	6.000000
2018-08-09 13:31:21	21480.000000	14.000000
2018-08-09 13:31:21	21480.000000	14.000000
2018-08-09 13:31:22	21475.000000	2.000000
2018-08-09 13:31:23	21480.000000	6.000000
2018-08-09 13:31:23	21480.000000	6.000000
2018-08-09 13:31:26	21480.000000	2.000000
2018-08-09 13:31:26	21480.000000	2.000000
2018-08-09 13:31:28	21480.000000	4.000000
2018-08-09 13:31:28	21480.000000	2.000000
2018-08-09 13:31:30	21475.000000	12.000000
2018-08-09 13:31:32	21480.000000	6.000000
2018-08-09 13:31:39	21475.000000	2.000000
2018-08-09 13:31:47	21475.000000	6.000000
2018-08-09 13:31:47	21475.000000	4.000000
2018-08-09 13:31:52	21470.000000	8.000000
2018-08-09 13:31:53	21470.000000	4.000000
2018-08-09 13:31:53	21470.000000	8.000000
2018-08-09 13:32:01	21475.000000	2.000000
2018-08-09 13:32:11	21475.000000	18.000000
2018-08-09 13:32:11	21475.000000	2.000000
2018-08-09 13:32:21	21470.000000	4.000000
2018-08-09 13:32:22	21475.000000	2.000000
2018-08-09 13:32:24	21475.000000	6.000000
2018-08-09 13:32:28	21475.000000	4.000000
2018-08-09 13:32:38	21470.000000	2.000000
2018-08-09 13:32:43	21470.000000	4.000000
2018-08-09 13:32:46	21470.000000	2.000000
2018-08-09 13:32:46	21470.000000	4.000000
2018-08-09 13:32:49	21465.000000	2.000000
2018-08-09 13:32:52	21465.000000	4.000000
2018-08-09 13:33:05	21470.000000	2.000000
2018-08-09 13:33:06	21465.000000	4.000000
2018-08-09 13:33:10	21465.000000	2.000000
2018-08-09 13:33:18	21465.000000	2.000000
2018-08-09 13:33:19	21465.000000	2.000000
2018-08-09 13:33:30	21465.000000	2.000000
2018-08-09 13:33:44	21465.000000	6.000000
2018-08-09 13:33:45	21470.000000	10.000000
2018-08-09 13:33:46	21470.000000	14.000000
2018-08-09 13:33:46	21470.000000	2.000000
2018-08-09 13:33:56	21475.000000	16.000000
2018-08-09 13:34:01	21475.000000	2.000000
2018-08-09 13:34:02	21475.000000	4.000000
2018-08-09 13:34:02	21475.000000	12.000000
2018-08-09 13:34:03	21475.000000	12.000000
2018-08-09 13:34:04	21475.000000	8.000000
2018-08-09 13:34:05	21475.000000	2.000000
2018-08-09 13:34:12	21475.000000	16.000000
2018-08-09 13:34:12	21470.000000	2.000000
2018-08-09 13:34:14	21470.000000	2.000000
2018-08-09 13:34:20	21475.000000	2.000000
2018-08-09 13:34:20	21475.000000	6.000000
2018-08-09 13:34:21	21475.000000	4.000000
2018-08-09 13:34:22	21475.000000	2.000000
2018-08-09 13:34:25	21475.000000	60.000000
2018-08-09 13:34:25	21475.000000	8.000000
2018-08-09 13:34:27	21475.000000	10.000000
2018-08-09 13:34:27	21475.000000	6.000000
2018-08-09 13:34:30	21480.000000	2.000000
2018-08-09 13:34:38	21480.000000	4.000000
2018-08-09 13:34:42	21475.000000	10.000000
2018-08-09 13:34:47	21475.000000	4.000000
2018-08-09 13:34:58	21470.000000	8.000000
2018-08-09 13:35:00	21470.000000	6.000000
2018-08-09 13:35:01	21475.000000	4.000000
2018-08-09 13:35:11	21470.000000	10.000000
2018-08-09 13:35:23	21470.000000	4.000000
2018-08-09 13:35:34	21470.000000	6.000000
2018-08-09 13:35:34	21470.000000	2.000000
2018-08-09 13:35:38	21470.000000	8.000000
2018-08-09 13:35:38	21470.000000	2.000000
2018-08-09 13:35:39	21465.000000	2.000000
2018-08-09 13:35:40	21465.000000	12.000000
2018-08-09 13:36:01	21465.000000	6.000000
2018-08-09 13:36:02	21465.000000	2.000000
2018-08-09 13:36:02	21465.000000	2.000000
2018-08-09 13:36:03	21465.000000	6.000000
2018-08-09 13:36:05	21465.000000	2.000000
2018-08-09 13:36:06	21465.000000	2.000000
2018-08-09 13:36:09	21465.000000	2.000000
2018-08-09 13:36:12	21470.000000	2.000000
2018-08-09 13:36:34	21465.000000	6.000000
2018-08-09 13:36:35	21465.000000	18.000000
2018-08-09 13:36:35	21460.000000	4.000000
2018-08-09 13:36:36	21460.000000	10.000000
2018-08-09 13:36:36	21460.000000	2.000000
2018-08-09 13:36:39	21465.000000	8.000000
2018-08-09 13:36:40	21465.000000	6.000000
2018-08-09 13:36:41	21465.000000	2.000000
2018-08-09 13:36:41	21465.000000	8.000000
2018-08-09 13:36:42	21460.000000	4.000000
2018-08-09 13:36:43	21465.000000	4.000000
2018-08-09 13:36:50	21465.000000	2.000000
2018-08-09 13:36:50	21465.000000	2.000000
2018-08-09 13:36:51	21465.000000	2.000000
2018-08-09 13:37:02	21465.000000	4.000000
2018-08-09 13:37:07	21460.000000	2.000000
2018-08-09 13:37:11	21460.000000	2.000000
2018-08-09 13:37:12	21460.000000	2.000000
2018-08-09 13:37:17	21460.000000	2.000000
2018-08-09 13:37:21	21460.000000	4.000000
2018-08-09 13:37:28	21455.000000	12.000000
2018-08-09 13:37:29	21455.000000	16.000000
2018-08-09 13:37:30	21455.000000	6.000000
2018-08-09 13:37:30	21455.000000	2.000000
2018-08-09 13:37:33	21455.000000	4.000000
2018-08-09 13:37:33	21455.000000	2.000000
2018-08-09 13:37:34	21455.000000	2.000000
2018-08-09 13:37:38	21455.000000	2.000000
2018-08-09 13:37:39	21455.000000	4.000000
2018-08-09 13:37:40	21455.000000	2.000000
2018-08-09 13:37:40	21455.000000	2.000000
2018-08-09 13:37:55	21460.000000	10.000000
2018-08-09 13:38:00	21465.000000	18.000000
2018-08-09 13:38:09	21460.000000	2.000000
2018-08-09 13:38:10	21460.000000	6.000000
2018-08-09 13:38:13	21465.000000	2.000000
2018-08-09 13:38:16	21465.000000	2.000000
2018-08-09 13:38:16	21465.000000	4.000000
2018-08-09 13:38:20	21460.000000	20.000000
2018-08-09 13:38:21	21460.000000	2.000000
2018-08-09 13:38:21	21460.000000	4.000000
2018-08-09 13:38:22	21465.000000	6.000000
2018-08-09 13:38:35	21455.000000	24.000000
2018-08-09 13:38:38	21460.000000	4.000000
2018-08-09 13:38:47	21455.000000	10.000000
2018-08-09 13:38:50	21455.000000	2.000000
2018-08-09 13:38:52	21455.000000	2.000000
2018-08-09 13:38:53	21455.000000	2.000000
2018-08-09 13:38:53	21455.000000	2.000000
2018-08-09 13:38:56	21460.000000	8.000000
2018-08-09 13:38:57	21460.000000	12.000000
2018-08-09 13:38:57	21460.000000	2.000000
2018-08-09 13:39:04	21465.000000	32.000000
2018-08-09 13:39:05	21465.000000	6.000000
2018-08-09 13:39:05	21465.000000	4.000000
2018-08-09 13:39:06	21465.000000	8.000000
2018-08-09 13:39:06	21465.000000	4.000000
2018-08-09 13:39:07	21465.000000	4.000000
2018-08-09 13:39:07	21465.000000	4.000000
2018-08-09 13:39:08	21465.000000	4.000000
2018-08-09 13:39:08	21465.000000	2.000000
2018-08-09 13:39:10	21465.000000	12.000000
2018-08-09 13:39:10	21465.000000	2.000000
2018-08-09 13:39:21	21465.000000	2.000000
2018-08-09 13:39:52	21470.000000	56.000000
2018-08-09 13:39:52	21470.000000	16.000000
2018-08-09 13:39:56	21475.000000	4.000000
2018-08-09 13:40:08	21475.000000	14.000000
2018-08-09 13:40:22	21475.000000	10.000000
2018-08-09 13:40:23	21480.000000	36.000000
2018-08-09 13:40:24	21480.000000	4.000000
2018-08-09 13:40:25	21480.000000	12.000000
2018-08-09 13:40:26	21480.000000	2.000000
2018-08-09 13:40:26	21480.000000	2.000000
2018-08-09 13:40:47	21475.000000	4.000000
2018-08-09 13:40:48	21480.000000	2.000000
2018-08-09 13:40:51	21475.000000	2.000000
2018-08-09 13:40:54	21480.000000	2.000000
2018-08-09 13:40:55	21480.000000	10.000000
2018-08-09 13:40:58	21480.000000	10.000000
2018-08-09 13:41:00	21480.000000	4.000000
2018-08-09 13:41:01	21480.000000	2.000000
2018-08-09 13:41:02	21480.000000	2.000000
2018-08-09 13:41:03	21485.000000	4.000000
2018-08-09 13:41:03	21485.000000	8.000000
2018-08-09 13:41:04	21485.000000	14.000000
2018-08-09 13:41:06	21490.000000	2.000000
2018-08-09 13:41:06	21490.000000	6.000000
2018-08-09 13:41:07	21490.000000	4.000000
2018-08-09 13:41:07	21490.000000	2.000000
2018-08-09 13:41:09	21485.000000	2.000000
2018-08-09 13:41:09	21485.000000	2.000000
2018-08-09 13:41:10	21490.000000	2.000000
2018-08-09 13:41:12	21485.000000	6.000000
2018-08-09 13:41:12	21480.000000	6.000000
2018-08-09 13:41:13	21480.000000	6.000000
2018-08-09 13:41:14	21480.000000	4.000000
2018-08-09 13:41:16	21485.000000	2.000000
2018-08-09 13:41:17	21485.000000	10.000000
2018-08-09 13:41:18	21485.000000	8.000000
2018-08-09 13:41:19	21490.000000	20.000000
2018-08-09 13:41:32	21490.000000	2.000000
2018-08-09 13:41:39	21485.000000	2.000000
2018-08-09 13:41:40	21485.000000	2.000000
2018-08-09 13:41:42	21485.000000	2.000000
2018-08-09 13:41:43	21485.000000	20.000000
2018-08-09 13:41:44	21490.000000	2.000000
2018-08-09 13:41:45	21490.000000	4.000000
2018-08-09 13:41:45	21490.000000	2.000000
2018-08-09 13:41:46	21485.000000	2.000000
2018-08-09 13:41:47	21490.000000	4.000000
2018-08-09 13:41:53	21490.000000	14.000000
2018-08-09 13:41:53	21490.000000	12.000000
2018-08-09 13:41:54	21490.000000	2.000000
2018-08-09 13:42:02	21485.000000	4.000000
2018-08-09 13:42:02	21485.000000	6.000000
2018-08-09 13:42:03	21485.000000	4.000000
2018-08-09 13:42:04	21490.000000	6.000000
2018-08-09 13:42:06	21490.000000	4.000000
2018-08-09 13:42:11	21490.000000	2.000000
2018-08-09 13:42:16	21490.000000	2.000000
2018-08-09 13:42:22	21490.000000	16.000000
2018-08-09 13:42:23	21490.000000	8.000000
2018-08-09 13:42:24	21490.000000	2.000000
2018-08-09 13:42:28	21490.000000	2.000000
2018-08-09 13:42:29	21490.000000	2.000000
2018-08-09 13:42:31	21490.000000	40.000000
2018-08-09 13:42:32	21490.000000	38.000000
2018-08-09 13:42:32	21490.000000	8.000000
2018-08-09 13:42:40	21490.000000	2.000000
2018-08-09 13:42:41	21490.000000	12.000000
2018-08-09 13:42:44	21490.000000	6.000000
2018-08-09 13:42:45	21490.000000	8.000000
2018-08-09 13:42:49	21490.000000	2.000000
2018-08-09 13:42:53	21485.000000	30.000000
2018-08-09 13:42:54	21485.000000	4.000000
2018-08-09 13:42:55	21485.000000	4.000000
2018-08-09 13:42:55	21485.000000	6.000000
2018-08-09 13:43:09	21485.000000	2.000000
2018-08-09 13:43:10	21485.000000	2.000000
2018-08-09 13:43:20	21490.000000	8.000000
2018-08-09 13:43:22	21490.000000	2.000000
2018-08-09 13:43:22	21490.000000	2.000000
2018-08-09 13:43:23	21485.000000	2.000000
2018-08-09 13:43:23	21490.000000	4.000000
2018-08-09 13:43:24	21490.000000	2.000000
2018-08-09 13:43:27	21490.000000	8.000000
2018-08-09 13:43:27	21495.000000	2.000000
2018-08-09 13:43:28	21495.000000	32.000000
2018-08-09 13:43:28	21495.000000	12.000000
2018-08-09 13:43:29	21495.000000	4.000000
2018-08-09 13:43:32	21495.000000	14.000000
2018-08-09 13:43:33	21495.000000	4.000000
2018-08-09 13:43:33	21500.000000	16.000000
2018-08-09 13:43:34	21500.000000	10.000000
2018-08-09 13:43:35	21495.000000	16.000000
2018-08-09 13:43:35	21495.000000	4.000000
2018-08-09 13:43:37	21495.000000	6.000000
2018-08-09 13:43:39	21490.000000	2.000000
2018-08-09 13:43:39	21485.000000	2.000000
2018-08-09 13:43:41	21490.000000	2.000000
2018-08-09 13:43:43	21490.000000	4.000000
2018-08-09 13:43:50	21495.000000	4.000000
2018-08-09 13:43:51	21495.000000	2.000000
2018-08-09 13:43:53	21495.000000	2.000000
2018-08-09 13:43:53	21500.000000	2.000000
2018-08-09 13:43:55	21500.000000	4.000000
2018-08-09 13:43:56	21500.000000	2.000000
2018-08-09 13:43:59	21500.000000	2.000000
2018-08-09 13:44:00	21500.000000	4.000000
2018-08-09 13:44:01	21500.000000	80.000000
2018-08-09 13:44:03	21495.000000	2.000000
2018-08-09 13:44:04	21495.000000	6.000000
2018-08-09 13:44:04	21495.000000	4.000000
2018-08-09 13:44:05	21490.000000	4.000000
2018-08-09 13:44:08	21495.000000	2.000000
2018-08-09 13:44:09	21495.000000	8.000000
2018-08-09 13:44:10	21490.000000	8.000000
2018-08-09 13:44:11	21495.000000	2.000000
2018-08-09 13:44:12	21495.000000	4.000000
2018-08-09 13:44:12	21495.000000	2.000000
2018-08-09 13:44:13	21495.000000	2.000000
2018-08-09 13:44:13	21495.000000	10.000000
2018-08-09 13:44:14	21490.000000	12.000000
2018-08-09 13:44:18	21495.000000	2.000000
2018-08-09 13:44:19	21495.000000	8.000000
2018-08-09 13:44:25	21490.000000	10.000000
2018-08-09 13:44:25	21490.000000	2.000000
2018-08-09 13:44:27	21490.000000	12.000000
2018-08-09 13:44:28	21485.000000	2.000000
2018-08-09 13:44:32	21485.000000	2.000000
2018-08-09 13:44:33	21485.000000	12.000000
2018-08-09 13:44:33	21485.000000	2.000000
2018-08-09 13:44:34	21485.000000	52.000000
2018-08-09 13:44:34	21485.000000	2.000000
2018-08-09 13:44:35	21480.000000	40.000000
2018-08-09 13:44:36	21480.000000	8.000000
2018-08-09 13:44:37	21480.000000	4.000000
2018-08-09 13:44:38	21480.000000	8.000000
2018-08-09 13:44:41	21480.000000	2.000000
2018-08-09 13:44:42	21480.000000	2.000000
2018-08-09 13:44:45	21480.000000	2.000000
2018-08-09 13:44:45	21475.000000	6.000000
2018-08-09 13:44:46	21475.000000	4.000000
2018-08-09 13:44:49	21480.000000	2.000000
2018-08-09 13:44:50	21480.000000	2.000000
2018-08-09 13:44:52	21480.000000	6.000000
2018-08-09 13:44:56	21480.000000	2.000000
2018-08-09 13:44:57	21480.000000	2.000000
2018-08-09 13:44:58	21480.000000	6.000000
2018-08-09 13:45:02	21480.000000	8.000000
2018-08-09 13:45:06	21485.000000	14.000000
2018-08-09 13:45:10	21485.000000	6.000000
2018-08-09 13:45:14	21485.000000	2.000000
2018-08-09 13:45:16	21485.000000	2.000000
2018-08-09 13:45:19	21485.000000	6.000000
2018-08-09 13:45:20	21485.000000	4.000000
2018-08-09 13:45:39	21490.000000	22.000000
2018-08-09 13:45:43	21495.000000	2.000000
2018-08-09 13:45:44	21495.000000	2.000000
2018-08-09 13:45:45	21495.000000	2.000000
2018-08-09 13:45:45	21495.000000	10.000000
2018-08-09 13:45:52	21495.000000	2.000000
2018-08-09 13:45:53	21495.000000	12.000000
2018-08-09 13:45:53	21495.000000	4.000000
2018-08-09 13:45:54	21495.000000	4.000000
2018-08-09 13:45:54	21495.000000	6.000000
2018-08-09 13:45:55	21495.000000	2.000000
2018-08-09 13:45:55	21495.000000	2.000000
2018-08-09 13:45:57	21495.000000	26.000000
2018-08-09 13:45:58	21495.000000	6.000000
2018-08-09 13:45:58	21490.000000	2.000000
2018-08-09 13:46:00	21495.000000	6.000000
2018-08-09 13:46:02	21495.000000	4.000000
2018-08-09 13:46:07	21495.000000	4.000000
2018-08-09 13:46:20	21495.000000	2.000000
2018-08-09 13:46:20	21495.000000	2.000000
2018-08-09 13:46:25	21495.000000	2.000000
2018-08-09 13:46:25	21495.000000	2.000000
2018-08-09 13:46:31	21495.000000	2.000000
2018-08-09 13:46:34	21490.000000	12.000000
2018-08-09 13:46:34	21485.000000	2.000000
2018-08-09 13:46:35	21490.000000	4.000000
2018-08-09 13:46:39	21490.000000	6.000000
2018-08-09 13:46:39	21490.000000	2.000000
2018-08-09 13:46:51	21485.000000	8.000000
2018-08-09 13:46:52	21485.000000	4.000000
2018-08-09 13:46:53	21485.000000	10.000000
2018-08-09 13:46:56	21485.000000	94.000000
2018-08-09 13:46:59	21495.000000	2.000000
2018-08-09 13:47:01	21495.000000	2.000000
2018-08-09 13:47:02	21490.000000	2.000000
2018-08-09 13:47:03	21490.000000	8.000000
2018-08-09 13:47:08	21490.000000	2.000000
2018-08-09 13:47:10	21490.000000	2.000000
2018-08-09 13:47:58	21490.000000	2.000000
2018-08-09 13:48:03	21495.000000	10.000000
2018-08-09 13:48:03	21495.000000	14.000000
2018-08-09 13:48:05	21495.000000	8.000000
2018-08-09 13:48:05	21495.000000	8.000000
2018-08-09 13:48:18	21500.000000	12.000000
2018-08-09 13:48:19	21500.000000	2.000000
2018-08-09 13:48:20	21500.000000	10.000000
2018-08-09 13:48:22	21505.000000	6.000000
2018-08-09 13:48:22	21505.000000	6.000000
2018-08-09 13:48:23	21500.000000	8.000000
2018-08-09 13:48:24	21495.000000	2.000000
2018-08-09 13:48:25	21495.000000	102.000000
2018-08-09 13:48:25	21495.000000	28.000000
2018-08-09 13:48:27	21495.000000	2.000000
2018-08-09 13:48:28	21500.000000	4.000000
2018-08-09 13:48:29	21500.000000	2.000000
2018-08-09 13:48:38	21500.000000	2.000000
2018-08-09 13:48:48	21490.000000	22.000000
2018-08-09 13:48:57	21495.000000	2.000000
2018-08-09 13:48:58	21495.000000	2.000000
2018-08-09 13:49:02	21495.000000	2.000000
2018-08-09 13:49:03	21495.000000	2.000000
2018-08-09 13:49:05	21495.000000	4.000000
2018-08-09 13:49:06	21495.000000	10.000000
2018-08-09 13:49:08	21500.000000	6.000000
2018-08-09 13:49:08	21500.000000	2.000000
2018-08-09 13:49:17	21495.000000	6.000000
2018-08-09 13:49:30	21500.000000	10.000000
2018-08-09 13:49:35	21505.000000	6.000000
2018-08-09 13:49:38	21505.000000	4.000000
2018-08-09 13:49:40	21505.000000	4.000000
2018-08-09 13:49:41	21505.000000	4.000000
2018-08-09 13:49:43	21510.000000	4.000000
2018-08-09 13:49:45	21505.000000	4.000000
2018-08-09 13:49:48	21505.000000	2.000000
2018-08-09 13:49:49	21505.000000	4.000000
2018-08-09 13:49:50	21505.000000	4.000000
2018-08-09 13:49:51	21510.000000	2.000000
2018-08-09 13:50:00	21505.000000	2.000000
2018-08-09 13:50:02	21510.000000	2.000000
2018-08-09 13:50:05	21505.000000	4.000000
2018-08-09 13:50:05	21500.000000	4.000000
2018-08-09 13:50:06	21500.000000	8.000000
2018-08-09 13:50:07	21500.000000	2.000000
2018-08-09 13:50:07	21495.000000	2.000000
2018-08-09 13:50:10	21495.000000	22.000000
2018-08-09 13:50:12	21495.000000	24.000000
2018-08-09 13:50:14	21495.000000	4.000000
2018-08-09 13:50:15	21495.000000	4.000000
2018-08-09 13:50:16	21495.000000	2.000000
2018-08-09 13:50:20	21495.000000	2.000000
2018-08-09 13:50:27	21495.000000	2.000000
2018-08-09 13:50:38	21495.000000	8.000000
2018-08-09 13:50:45	21495.000000	2.000000
2018-08-09 13:50:52	21490.000000	2.000000
2018-08-09 13:50:53	21495.000000	16.000000
2018-08-09 13:50:53	21495.000000	2.000000
2018-08-09 13:50:54	21490.000000	8.000000
2018-08-09 13:50:59	21490.000000	2.000000
2018-08-09 13:51:09	21490.000000	2.000000
2018-08-09 13:51:11	21490.000000	4.000000
2018-08-09 13:51:15	21495.000000	4.000000
2018-08-09 13:51:16	21495.000000	6.000000
2018-08-09 13:51:25	21500.000000	6.000000
2018-08-09 13:51:25	21500.000000	6.000000
2018-08-09 13:51:26	21505.000000	10.000000
2018-08-09 13:51:26	21505.000000	2.000000
2018-08-09 13:51:27	21510.000000	4.000000
