datetime	trade	volume
2018-08-27 09:55:06	20930.000000	14.000000
2018-08-27 09:55:07	20930.000000	6.000000
2018-08-27 09:55:09	20925.000000	4.000000
2018-08-27 09:55:10	20930.000000	2.000000
2018-08-27 09:55:10	20930.000000	2.000000
2018-08-27 09:55:12	20930.000000	2.000000
2018-08-27 09:55:12	20925.000000	28.000000
2018-08-27 09:55:13	20925.000000	2.000000
2018-08-27 09:55:14	20930.000000	22.000000
2018-08-27 09:55:16	20930.000000	2.000000
2018-08-27 09:55:17	20930.000000	4.000000
2018-08-27 09:55:18	20930.000000	4.000000
2018-08-27 09:55:19	20930.000000	14.000000
2018-08-27 09:55:22	20935.000000	44.000000
2018-08-27 09:55:22	20935.000000	2.000000
2018-08-27 09:55:23	20935.000000	6.000000
2018-08-27 09:55:23	20935.000000	6.000000
2018-08-27 09:55:25	20935.000000	2.000000
2018-08-27 09:55:27	20935.000000	2.000000
2018-08-27 09:55:29	20930.000000	2.000000
2018-08-27 09:55:30	20930.000000	4.000000
2018-08-27 09:55:33	20930.000000	22.000000
2018-08-27 09:55:35	20925.000000	2.000000
2018-08-27 09:55:39	20930.000000	4.000000
2018-08-27 09:55:55	20930.000000	20.000000
2018-08-27 09:56:01	20925.000000	24.000000
2018-08-27 09:56:07	20925.000000	4.000000
2018-08-27 09:56:08	20925.000000	2.000000
2018-08-27 09:56:28	20925.000000	14.000000
2018-08-27 09:56:42	20920.000000	4.000000
2018-08-27 09:56:42	20920.000000	4.000000
2018-08-27 09:56:49	20920.000000	20.000000
2018-08-27 09:56:54	20920.000000	6.000000
2018-08-27 09:57:00	20920.000000	4.000000
2018-08-27 09:57:04	20920.000000	2.000000
2018-08-27 09:57:10	20920.000000	10.000000
2018-08-27 09:57:11	20920.000000	2.000000
2018-08-27 09:57:14	20925.000000	4.000000
2018-08-27 09:57:27	20930.000000	32.000000
2018-08-27 09:57:27	20930.000000	2.000000
2018-08-27 09:57:33	20930.000000	2.000000
2018-08-27 09:57:38	20930.000000	4.000000
2018-08-27 09:57:44	20935.000000	2.000000
2018-08-27 09:57:52	20930.000000	2.000000
2018-08-27 09:57:57	20930.000000	2.000000
2018-08-27 09:58:01	20930.000000	4.000000
2018-08-27 09:58:02	20925.000000	22.000000
2018-08-27 09:58:03	20925.000000	2.000000
2018-08-27 09:58:05	20925.000000	12.000000
2018-08-27 09:58:06	20925.000000	6.000000
2018-08-27 09:58:09	20925.000000	4.000000
2018-08-27 09:58:11	20920.000000	14.000000
2018-08-27 09:58:12	20915.000000	6.000000
2018-08-27 09:58:23	20915.000000	2.000000
2018-08-27 09:58:23	20920.000000	2.000000
2018-08-27 09:58:33	20915.000000	44.000000
2018-08-27 09:58:34	20910.000000	18.000000
2018-08-27 09:58:34	20910.000000	10.000000
2018-08-27 09:58:36	20915.000000	12.000000
2018-08-27 09:58:42	20910.000000	28.000000
2018-08-27 09:58:45	20905.000000	2.000000
2018-08-27 09:58:52	20905.000000	12.000000
2018-08-27 09:58:53	20905.000000	8.000000
2018-08-27 09:58:54	20905.000000	4.000000
2018-08-27 09:58:55	20905.000000	4.000000
2018-08-27 09:58:56	20905.000000	4.000000
2018-08-27 09:58:58	20910.000000	4.000000
2018-08-27 09:58:59	20910.000000	12.000000
2018-08-27 09:59:04	20910.000000	4.000000
2018-08-27 09:59:12	20910.000000	2.000000
2018-08-27 09:59:12	20910.000000	2.000000
2018-08-27 09:59:14	20910.000000	10.000000
2018-08-27 09:59:34	20910.000000	2.000000
2018-08-27 09:59:34	20910.000000	2.000000
2018-08-27 09:59:39	20910.000000	2.000000
2018-08-27 09:59:48	20905.000000	2.000000
2018-08-27 09:59:49	20905.000000	26.000000
2018-08-27 09:59:49	20900.000000	38.000000
2018-08-27 09:59:50	20895.000000	18.000000
2018-08-27 09:59:50	20900.000000	32.000000
2018-08-27 09:59:51	20900.000000	18.000000
2018-08-27 09:59:52	20900.000000	10.000000
2018-08-27 09:59:52	20900.000000	8.000000
2018-08-27 09:59:53	20900.000000	8.000000
2018-08-27 09:59:53	20900.000000	12.000000
2018-08-27 09:59:57	20905.000000	10.000000
2018-08-27 09:59:57	20905.000000	2.000000
2018-08-27 09:59:58	20905.000000	2.000000
2018-08-27 09:59:59	20910.000000	6.000000
2018-08-27 09:59:59	20910.000000	8.000000
2018-08-27 10:00:01	20910.000000	20.000000
2018-08-27 10:00:01	20910.000000	10.000000
2018-08-27 10:00:02	20910.000000	12.000000
2018-08-27 10:00:04	20905.000000	2.000000
2018-08-27 10:00:05	20905.000000	2.000000
2018-08-27 10:00:07	20905.000000	8.000000
2018-08-27 10:00:16	20900.000000	2.000000
2018-08-27 10:00:22	20910.000000	2.000000
2018-08-27 10:00:23	20900.000000	2.000000
2018-08-27 10:00:24	20910.000000	24.000000
2018-08-27 10:00:26	20910.000000	4.000000
2018-08-27 10:00:27	20910.000000	2.000000
2018-08-27 10:00:27	20910.000000	10.000000
2018-08-27 10:00:28	20910.000000	10.000000
2018-08-27 10:00:38	20910.000000	6.000000
2018-08-27 10:01:08	20910.000000	2.000000
2018-08-27 10:01:08	20910.000000	4.000000
2018-08-27 10:01:18	20915.000000	18.000000
2018-08-27 10:01:19	20920.000000	4.000000
2018-08-27 10:01:21	20915.000000	14.000000
2018-08-27 10:01:22	20915.000000	8.000000
2018-08-27 10:01:22	20910.000000	22.000000
2018-08-27 10:01:23	20910.000000	2.000000
2018-08-27 10:01:24	20910.000000	4.000000
2018-08-27 10:01:24	20910.000000	16.000000
2018-08-27 10:01:25	20910.000000	2.000000
2018-08-27 10:01:40	20910.000000	4.000000
2018-08-27 10:01:42	20915.000000	4.000000
2018-08-27 10:01:42	20915.000000	4.000000
2018-08-27 10:01:50	20915.000000	6.000000
2018-08-27 10:01:52	20915.000000	4.000000
2018-08-27 10:01:57	20915.000000	2.000000
2018-08-27 10:02:04	20910.000000	6.000000
2018-08-27 10:02:04	20910.000000	2.000000
2018-08-27 10:02:06	20915.000000	2.000000
2018-08-27 10:02:07	20910.000000	10.000000
2018-08-27 10:02:12	20910.000000	2.000000
2018-08-27 10:02:13	20910.000000	2.000000
2018-08-27 10:02:17	20910.000000	2.000000
2018-08-27 10:02:19	20910.000000	2.000000
2018-08-27 10:02:42	20915.000000	6.000000
2018-08-27 10:02:46	20915.000000	16.000000
2018-08-27 10:02:51	20915.000000	2.000000
2018-08-27 10:02:59	20920.000000	18.000000
2018-08-27 10:03:09	20925.000000	18.000000
2018-08-27 10:03:10	20930.000000	26.000000
2018-08-27 10:03:11	20930.000000	2.000000
2018-08-27 10:03:13	20935.000000	6.000000
2018-08-27 10:03:15	20935.000000	2.000000
2018-08-27 10:03:16	20935.000000	2.000000
2018-08-27 10:03:17	20935.000000	4.000000
2018-08-27 10:03:18	20935.000000	4.000000
2018-08-27 10:03:24	20940.000000	52.000000
2018-08-27 10:03:24	20940.000000	2.000000
2018-08-27 10:03:25	20940.000000	8.000000
2018-08-27 10:03:25	20940.000000	2.000000
2018-08-27 10:03:26	20940.000000	2.000000
2018-08-27 10:03:28	20940.000000	2.000000
2018-08-27 10:03:28	20940.000000	4.000000
2018-08-27 10:03:29	20940.000000	2.000000
2018-08-27 10:03:32	20940.000000	4.000000
2018-08-27 10:03:33	20940.000000	4.000000
2018-08-27 10:03:36	20940.000000	8.000000
2018-08-27 10:03:36	20935.000000	2.000000
2018-08-27 10:03:38	20940.000000	2.000000
2018-08-27 10:03:43	20935.000000	22.000000
2018-08-27 10:03:44	20935.000000	2.000000
2018-08-27 10:03:44	20935.000000	6.000000
2018-08-27 10:03:50	20935.000000	10.000000
2018-08-27 10:03:58	20935.000000	8.000000
2018-08-27 10:04:03	20935.000000	2.000000
2018-08-27 10:04:04	20940.000000	2.000000
2018-08-27 10:04:04	20935.000000	2.000000
2018-08-27 10:04:05	20940.000000	6.000000
2018-08-27 10:04:05	20940.000000	6.000000
2018-08-27 10:04:10	20935.000000	12.000000
2018-08-27 10:04:11	20935.000000	2.000000
2018-08-27 10:04:12	20940.000000	8.000000
2018-08-27 10:04:15	20940.000000	4.000000
2018-08-27 10:04:16	20940.000000	8.000000
2018-08-27 10:04:17	20940.000000	4.000000
2018-08-27 10:04:20	20945.000000	14.000000
2018-08-27 10:04:20	20950.000000	18.000000
2018-08-27 10:04:22	20945.000000	8.000000
2018-08-27 10:04:25	20945.000000	2.000000
2018-08-27 10:04:30	20945.000000	2.000000
2018-08-27 10:04:31	20945.000000	16.000000
2018-08-27 10:04:33	20940.000000	4.000000
2018-08-27 10:04:33	20940.000000	10.000000
2018-08-27 10:04:35	20935.000000	28.000000
2018-08-27 10:04:36	20935.000000	2.000000
2018-08-27 10:04:37	20935.000000	4.000000
2018-08-27 10:04:37	20935.000000	4.000000
2018-08-27 10:04:38	20935.000000	4.000000
2018-08-27 10:04:40	20935.000000	2.000000
2018-08-27 10:04:43	20935.000000	10.000000
2018-08-27 10:04:45	20935.000000	4.000000
2018-08-27 10:04:55	20935.000000	6.000000
2018-08-27 10:04:56	20940.000000	8.000000
2018-08-27 10:04:56	20935.000000	12.000000
2018-08-27 10:04:59	20945.000000	2.000000
2018-08-27 10:04:59	20945.000000	2.000000
2018-08-27 10:05:00	20940.000000	22.000000
2018-08-27 10:05:00	20940.000000	2.000000
2018-08-27 10:05:06	20940.000000	4.000000
2018-08-27 10:05:06	20940.000000	2.000000
2018-08-27 10:05:07	20945.000000	2.000000
2018-08-27 10:05:11	20935.000000	22.000000
2018-08-27 10:05:14	20930.000000	10.000000
2018-08-27 10:05:15	20930.000000	2.000000
2018-08-27 10:05:17	20930.000000	4.000000
2018-08-27 10:05:17	20930.000000	2.000000
2018-08-27 10:05:22	20935.000000	14.000000
2018-08-27 10:05:27	20935.000000	4.000000
2018-08-27 10:05:31	20930.000000	12.000000
2018-08-27 10:05:32	20930.000000	14.000000
2018-08-27 10:05:39	20930.000000	2.000000
2018-08-27 10:05:43	20925.000000	4.000000
2018-08-27 10:05:44	20925.000000	8.000000
2018-08-27 10:05:45	20925.000000	4.000000
2018-08-27 10:05:49	20920.000000	34.000000
2018-08-27 10:05:49	20920.000000	6.000000
2018-08-27 10:05:50	20920.000000	4.000000
2018-08-27 10:05:55	20920.000000	20.000000
2018-08-27 10:05:55	20925.000000	12.000000
2018-08-27 10:05:56	20925.000000	10.000000
2018-08-27 10:06:00	20920.000000	2.000000
2018-08-27 10:06:00	20925.000000	18.000000
2018-08-27 10:06:01	20925.000000	12.000000
2018-08-27 10:06:01	20930.000000	22.000000
2018-08-27 10:06:02	20930.000000	8.000000
2018-08-27 10:06:02	20930.000000	8.000000
2018-08-27 10:06:11	20930.000000	2.000000
2018-08-27 10:06:12	20930.000000	4.000000
2018-08-27 10:06:13	20930.000000	4.000000
2018-08-27 10:06:22	20930.000000	2.000000
2018-08-27 10:06:28	20930.000000	4.000000
2018-08-27 10:06:34	20930.000000	20.000000
2018-08-27 10:06:35	20930.000000	2.000000
2018-08-27 10:06:41	20930.000000	10.000000
2018-08-27 10:06:42	20930.000000	8.000000
2018-08-27 10:06:43	20930.000000	2.000000
2018-08-27 10:06:44	20930.000000	2.000000
2018-08-27 10:06:54	20925.000000	2.000000
2018-08-27 10:07:01	20925.000000	10.000000
2018-08-27 10:07:30	20920.000000	8.000000
2018-08-27 10:07:33	20920.000000	10.000000
2018-08-27 10:07:34	20920.000000	8.000000
2018-08-27 10:07:34	20920.000000	4.000000
2018-08-27 10:07:35	20925.000000	2.000000
2018-08-27 10:07:35	20925.000000	2.000000
2018-08-27 10:07:46	20925.000000	6.000000
2018-08-27 10:08:01	20925.000000	10.000000
2018-08-27 10:08:04	20925.000000	4.000000
2018-08-27 10:08:29	20925.000000	2.000000
2018-08-27 10:08:36	20925.000000	8.000000
2018-08-27 10:08:36	20925.000000	6.000000
2018-08-27 10:08:37	20925.000000	4.000000
2018-08-27 10:08:42	20925.000000	6.000000
2018-08-27 10:08:50	20925.000000	10.000000
2018-08-27 10:08:50	20925.000000	4.000000
2018-08-27 10:08:52	20925.000000	18.000000
2018-08-27 10:08:58	20925.000000	4.000000
2018-08-27 10:09:19	20930.000000	8.000000
2018-08-27 10:09:20	20930.000000	8.000000
2018-08-27 10:09:22	20935.000000	14.000000
2018-08-27 10:09:23	20940.000000	4.000000
2018-08-27 10:09:23	20940.000000	4.000000
2018-08-27 10:09:24	20940.000000	6.000000
2018-08-27 10:09:25	20940.000000	2.000000
2018-08-27 10:09:26	20940.000000	4.000000
2018-08-27 10:09:28	20940.000000	4.000000
2018-08-27 10:09:29	20935.000000	4.000000
2018-08-27 10:09:40	20935.000000	22.000000
2018-08-27 10:09:46	20935.000000	10.000000
2018-08-27 10:09:54	20935.000000	2.000000
2018-08-27 10:09:55	20935.000000	2.000000
2018-08-27 10:10:13	20930.000000	10.000000
2018-08-27 10:10:23	20925.000000	12.000000
2018-08-27 10:10:23	20925.000000	10.000000
2018-08-27 10:10:24	20920.000000	4.000000
2018-08-27 10:10:32	20920.000000	10.000000
2018-08-27 10:10:33	20920.000000	2.000000
2018-08-27 10:10:34	20920.000000	4.000000
2018-08-27 10:10:39	20925.000000	16.000000
2018-08-27 10:10:52	20925.000000	12.000000
2018-08-27 10:10:54	20930.000000	20.000000
2018-08-27 10:10:54	20930.000000	2.000000
2018-08-27 10:10:55	20930.000000	14.000000
2018-08-27 10:11:06	20935.000000	12.000000
2018-08-27 10:11:11	20935.000000	2.000000
2018-08-27 10:11:15	20940.000000	10.000000
2018-08-27 10:11:18	20940.000000	4.000000
2018-08-27 10:11:21	20940.000000	2.000000
2018-08-27 10:11:35	20935.000000	2.000000
2018-08-27 10:11:44	20935.000000	20.000000
2018-08-27 10:12:09	20930.000000	20.000000
2018-08-27 10:12:09	20930.000000	2.000000
2018-08-27 10:12:13	20925.000000	18.000000
2018-08-27 10:12:23	20920.000000	10.000000
2018-08-27 10:12:23	20920.000000	8.000000
2018-08-27 10:12:24	20925.000000	4.000000
2018-08-27 10:12:24	20925.000000	14.000000
2018-08-27 10:12:36	20920.000000	14.000000
2018-08-27 10:12:37	20920.000000	2.000000
2018-08-27 10:12:45	20920.000000	4.000000
2018-08-27 10:12:56	20925.000000	2.000000
2018-08-27 10:13:02	20925.000000	10.000000
2018-08-27 10:13:05	20920.000000	2.000000
2018-08-27 10:13:08	20925.000000	10.000000
2018-08-27 10:13:10	20920.000000	6.000000
2018-08-27 10:13:11	20920.000000	4.000000
2018-08-27 10:13:25	20920.000000	2.000000
2018-08-27 10:13:27	20915.000000	2.000000
2018-08-27 10:13:27	20915.000000	10.000000
2018-08-27 10:13:39	20915.000000	14.000000
2018-08-27 10:13:40	20920.000000	10.000000
2018-08-27 10:13:40	20920.000000	8.000000
2018-08-27 10:13:41	20920.000000	4.000000
2018-08-27 10:13:41	20920.000000	8.000000
2018-08-27 10:13:42	20920.000000	6.000000
2018-08-27 10:13:43	20915.000000	4.000000
2018-08-27 10:13:53	20915.000000	12.000000
2018-08-27 10:13:53	20915.000000	2.000000
2018-08-27 10:13:59	20910.000000	2.000000
2018-08-27 10:14:00	20915.000000	2.000000
2018-08-27 10:14:05	20910.000000	6.000000
2018-08-27 10:14:06	20910.000000	4.000000
2018-08-27 10:14:07	20915.000000	6.000000
2018-08-27 10:14:09	20915.000000	6.000000
2018-08-27 10:14:09	20910.000000	2.000000
2018-08-27 10:14:11	20910.000000	24.000000
2018-08-27 10:14:11	20910.000000	16.000000
2018-08-27 10:14:14	20910.000000	2.000000
2018-08-27 10:14:17	20910.000000	6.000000
2018-08-27 10:14:20	20910.000000	14.000000
2018-08-27 10:14:21	20915.000000	2.000000
2018-08-27 10:14:22	20915.000000	4.000000
2018-08-27 10:14:22	20915.000000	4.000000
2018-08-27 10:14:30	20915.000000	8.000000
2018-08-27 10:14:37	20910.000000	20.000000
2018-08-27 10:14:39	20905.000000	40.000000
2018-08-27 10:14:42	20905.000000	4.000000
2018-08-27 10:14:44	20905.000000	4.000000
2018-08-27 10:14:45	20905.000000	12.000000
2018-08-27 10:14:45	20910.000000	4.000000
2018-08-27 10:14:47	20900.000000	4.000000
2018-08-27 10:14:55	20905.000000	6.000000
2018-08-27 10:14:57	20900.000000	2.000000
2018-08-27 10:14:59	20905.000000	42.000000
2018-08-27 10:15:00	20900.000000	18.000000
2018-08-27 10:30:00	20895.000000	10.000000
2018-08-27 10:30:01	20890.000000	6.000000
2018-08-27 10:30:01	20900.000000	30.000000
2018-08-27 10:30:02	20905.000000	18.000000
2018-08-27 10:30:02	20905.000000	4.000000
2018-08-27 10:30:03	20905.000000	12.000000
2018-08-27 10:30:03	20905.000000	4.000000
2018-08-27 10:30:04	20900.000000	12.000000
2018-08-27 10:30:04	20900.000000	4.000000
2018-08-27 10:30:05	20905.000000	4.000000
2018-08-27 10:30:05	20905.000000	2.000000
2018-08-27 10:30:06	20905.000000	2.000000
2018-08-27 10:30:10	20905.000000	4.000000
2018-08-27 10:30:13	20905.000000	6.000000
2018-08-27 10:30:13	20900.000000	30.000000
2018-08-27 10:30:14	20895.000000	4.000000
2018-08-27 10:30:15	20895.000000	6.000000
2018-08-27 10:30:16	20895.000000	4.000000
2018-08-27 10:30:20	20895.000000	2.000000
2018-08-27 10:30:20	20895.000000	6.000000
2018-08-27 10:30:21	20895.000000	2.000000
2018-08-27 10:30:22	20900.000000	6.000000
2018-08-27 10:30:22	20900.000000	6.000000
2018-08-27 10:30:23	20895.000000	16.000000
2018-08-27 10:30:26	20895.000000	4.000000
2018-08-27 10:30:26	20895.000000	12.000000
2018-08-27 10:30:28	20895.000000	4.000000
2018-08-27 10:30:30	20890.000000	4.000000
2018-08-27 10:30:31	20890.000000	4.000000
2018-08-27 10:30:31	20890.000000	2.000000
2018-08-27 10:30:33	20890.000000	4.000000
2018-08-27 10:30:34	20890.000000	2.000000
2018-08-27 10:30:35	20890.000000	4.000000
2018-08-27 10:30:39	20885.000000	18.000000
2018-08-27 10:30:39	20885.000000	2.000000
2018-08-27 10:30:41	20885.000000	2.000000
2018-08-27 10:30:42	20880.000000	30.000000
2018-08-27 10:30:42	20885.000000	2.000000
2018-08-27 10:30:47	20885.000000	4.000000
2018-08-27 10:30:47	20885.000000	64.000000
2018-08-27 10:30:48	20885.000000	12.000000
2018-08-27 10:30:49	20880.000000	6.000000
2018-08-27 10:30:49	20880.000000	2.000000
2018-08-27 10:30:50	20880.000000	22.000000
2018-08-27 10:30:51	20880.000000	2.000000
2018-08-27 10:30:53	20880.000000	2.000000
2018-08-27 10:30:53	20875.000000	2.000000
2018-08-27 10:30:54	20875.000000	4.000000
2018-08-27 10:30:55	20875.000000	4.000000
2018-08-27 10:30:56	20875.000000	2.000000
2018-08-27 10:30:57	20875.000000	2.000000
2018-08-27 10:30:58	20875.000000	2.000000
2018-08-27 10:30:59	20880.000000	8.000000
2018-08-27 10:31:00	20880.000000	2.000000
2018-08-27 10:31:00	20880.000000	2.000000
2018-08-27 10:31:01	20880.000000	2.000000
2018-08-27 10:31:02	20880.000000	4.000000
2018-08-27 10:31:03	20880.000000	2.000000
2018-08-27 10:31:07	20880.000000	8.000000
2018-08-27 10:31:08	20880.000000	4.000000
2018-08-27 10:31:09	20880.000000	2.000000
2018-08-27 10:31:13	20880.000000	2.000000
2018-08-27 10:31:15	20885.000000	2.000000
2018-08-27 10:31:17	20885.000000	4.000000
2018-08-27 10:31:17	20885.000000	4.000000
2018-08-27 10:31:26	20885.000000	8.000000
2018-08-27 10:31:27	20885.000000	6.000000
2018-08-27 10:31:33	20885.000000	4.000000
2018-08-27 10:31:33	20885.000000	4.000000
2018-08-27 10:31:36	20885.000000	4.000000
2018-08-27 10:31:37	20885.000000	2.000000
2018-08-27 10:31:37	20885.000000	8.000000
2018-08-27 10:31:41	20880.000000	10.000000
2018-08-27 10:31:41	20880.000000	2.000000
2018-08-27 10:31:42	20875.000000	4.000000
2018-08-27 10:31:43	20880.000000	2.000000
2018-08-27 10:31:44	20880.000000	4.000000
2018-08-27 10:31:46	20875.000000	2.000000
2018-08-27 10:31:47	20880.000000	8.000000
2018-08-27 10:31:50	20885.000000	2.000000
2018-08-27 10:31:53	20880.000000	12.000000
2018-08-27 10:31:54	20885.000000	6.000000
2018-08-27 10:31:54	20880.000000	6.000000
2018-08-27 10:31:55	20880.000000	2.000000
2018-08-27 10:31:55	20880.000000	2.000000
2018-08-27 10:32:05	20885.000000	24.000000
2018-08-27 10:32:08	20885.000000	16.000000
2018-08-27 10:32:09	20885.000000	14.000000
2018-08-27 10:32:09	20885.000000	4.000000
2018-08-27 10:32:10	20885.000000	2.000000
2018-08-27 10:32:10	20885.000000	12.000000
2018-08-27 10:32:11	20885.000000	6.000000
2018-08-27 10:32:19	20885.000000	2.000000
2018-08-27 10:32:23	20885.000000	2.000000
2018-08-27 10:32:23	20885.000000	4.000000
2018-08-27 10:32:24	20885.000000	16.000000
2018-08-27 10:32:24	20880.000000	4.000000
2018-08-27 10:32:25	20880.000000	14.000000
2018-08-27 10:32:25	20880.000000	20.000000
2018-08-27 10:32:26	20880.000000	6.000000
2018-08-27 10:32:32	20885.000000	10.000000
2018-08-27 10:32:32	20885.000000	2.000000
2018-08-27 10:32:33	20885.000000	8.000000
2018-08-27 10:32:33	20885.000000	34.000000
2018-08-27 10:32:34	20880.000000	2.000000
2018-08-27 10:32:39	20880.000000	2.000000
2018-08-27 10:32:40	20885.000000	4.000000
2018-08-27 10:32:40	20885.000000	8.000000
2018-08-27 10:32:41	20885.000000	4.000000
2018-08-27 10:32:41	20885.000000	2.000000
2018-08-27 10:32:43	20885.000000	2.000000
2018-08-27 10:32:46	20890.000000	32.000000
2018-08-27 10:32:47	20890.000000	204.000000
2018-08-27 10:32:47	20895.000000	4.000000
2018-08-27 10:32:48	20895.000000	60.000000
2018-08-27 10:32:49	20900.000000	2.000000
2018-08-27 10:32:50	20900.000000	22.000000
2018-08-27 10:32:51	20900.000000	8.000000
2018-08-27 10:32:52	20900.000000	44.000000
2018-08-27 10:32:52	20900.000000	2.000000
2018-08-27 10:32:54	20905.000000	12.000000
2018-08-27 10:32:55	20910.000000	2.000000
2018-08-27 10:32:55	20900.000000	16.000000
2018-08-27 10:32:56	20900.000000	58.000000
2018-08-27 10:32:58	20895.000000	12.000000
2018-08-27 10:32:59	20895.000000	2.000000
2018-08-27 10:33:03	20895.000000	2.000000
2018-08-27 10:33:06	20895.000000	36.000000
2018-08-27 10:33:07	20895.000000	12.000000
2018-08-27 10:33:07	20890.000000	62.000000
2018-08-27 10:33:08	20890.000000	6.000000
2018-08-27 10:33:08	20890.000000	4.000000
2018-08-27 10:33:09	20890.000000	2.000000
2018-08-27 10:33:10	20890.000000	8.000000
2018-08-27 10:33:11	20890.000000	12.000000
2018-08-27 10:33:16	20890.000000	18.000000
2018-08-27 10:33:17	20890.000000	32.000000
2018-08-27 10:33:22	20890.000000	2.000000
2018-08-27 10:33:23	20895.000000	48.000000
2018-08-27 10:33:24	20895.000000	10.000000
2018-08-27 10:33:24	20895.000000	16.000000
2018-08-27 10:33:25	20895.000000	2.000000
2018-08-27 10:33:25	20895.000000	8.000000
2018-08-27 10:33:29	20895.000000	4.000000
2018-08-27 10:33:32	20895.000000	2.000000
2018-08-27 10:33:47	20895.000000	4.000000
2018-08-27 10:33:55	20895.000000	2.000000
2018-08-27 10:34:00	20890.000000	2.000000
2018-08-27 10:34:01	20890.000000	2.000000
2018-08-27 10:34:02	20895.000000	2.000000
2018-08-27 10:34:03	20895.000000	98.000000
2018-08-27 10:34:03	20895.000000	124.000000
2018-08-27 10:34:10	20900.000000	2.000000
2018-08-27 10:34:11	20900.000000	6.000000
2018-08-27 10:34:12	20905.000000	120.000000
2018-08-27 10:34:12	20905.000000	8.000000
2018-08-27 10:34:13	20905.000000	10.000000
2018-08-27 10:34:13	20905.000000	4.000000
2018-08-27 10:34:16	20900.000000	2.000000
2018-08-27 10:34:21	20905.000000	6.000000
2018-08-27 10:34:23	20910.000000	36.000000
2018-08-27 10:34:24	20915.000000	2.000000
2018-08-27 10:34:24	20910.000000	24.000000
2018-08-27 10:34:25	20910.000000	2.000000
2018-08-27 10:34:31	20905.000000	6.000000
2018-08-27 10:34:37	20905.000000	18.000000
2018-08-27 10:34:38	20905.000000	2.000000
2018-08-27 10:34:41	20905.000000	2.000000
2018-08-27 10:34:45	20900.000000	20.000000
2018-08-27 10:34:46	20900.000000	14.000000
2018-08-27 10:34:47	20900.000000	10.000000
2018-08-27 10:34:54	20900.000000	20.000000
2018-08-27 10:35:00	20905.000000	2.000000
2018-08-27 10:35:24	20900.000000	4.000000
2018-08-27 10:35:24	20900.000000	10.000000
2018-08-27 10:35:26	20900.000000	6.000000
2018-08-27 10:35:29	20900.000000	2.000000
2018-08-27 10:35:33	20900.000000	2.000000
2018-08-27 10:35:34	20900.000000	2.000000
2018-08-27 10:35:34	20900.000000	4.000000
2018-08-27 10:35:35	20900.000000	4.000000
2018-08-27 10:35:36	20900.000000	2.000000
2018-08-27 10:35:42	20900.000000	14.000000
2018-08-27 10:35:56	20900.000000	4.000000
2018-08-27 10:35:57	20895.000000	32.000000
2018-08-27 10:35:57	20895.000000	10.000000
2018-08-27 10:35:58	20900.000000	12.000000
2018-08-27 10:35:59	20900.000000	4.000000
2018-08-27 10:36:00	20900.000000	8.000000
2018-08-27 10:36:00	20900.000000	2.000000
2018-08-27 10:36:02	20900.000000	2.000000
2018-08-27 10:36:02	20905.000000	6.000000
2018-08-27 10:36:03	20905.000000	18.000000
2018-08-27 10:36:04	20905.000000	2.000000
2018-08-27 10:36:14	20905.000000	12.000000
2018-08-27 10:36:15	20900.000000	2.000000
2018-08-27 10:36:16	20900.000000	2.000000
2018-08-27 10:36:23	20905.000000	2.000000
2018-08-27 10:36:24	20900.000000	20.000000
2018-08-27 10:36:24	20895.000000	4.000000
2018-08-27 10:36:34	20900.000000	18.000000
2018-08-27 10:36:35	20900.000000	16.000000
2018-08-27 10:36:49	20895.000000	16.000000
2018-08-27 10:36:49	20895.000000	18.000000
2018-08-27 10:36:50	20895.000000	6.000000
2018-08-27 10:36:50	20890.000000	22.000000
2018-08-27 10:36:51	20890.000000	8.000000
2018-08-27 10:36:51	20880.000000	100.000000
2018-08-27 10:36:52	20875.000000	10.000000
2018-08-27 10:36:52	20880.000000	6.000000
2018-08-27 10:36:53	20880.000000	14.000000
2018-08-27 10:36:53	20875.000000	38.000000
2018-08-27 10:36:54	20880.000000	6.000000
2018-08-27 10:36:54	20880.000000	32.000000
2018-08-27 10:36:55	20875.000000	18.000000
2018-08-27 10:36:55	20875.000000	2.000000
2018-08-27 10:36:56	20875.000000	4.000000
2018-08-27 10:36:58	20875.000000	4.000000
2018-08-27 10:36:58	20880.000000	4.000000
2018-08-27 10:36:59	20880.000000	12.000000
2018-08-27 10:36:59	20875.000000	12.000000
2018-08-27 10:37:00	20870.000000	20.000000
2018-08-27 10:37:01	20870.000000	6.000000
2018-08-27 10:37:01	20870.000000	2.000000
2018-08-27 10:37:02	20865.000000	4.000000
2018-08-27 10:37:03	20855.000000	24.000000
2018-08-27 10:37:03	20865.000000	10.000000
2018-08-27 10:37:04	20860.000000	18.000000
2018-08-27 10:37:04	20860.000000	2.000000
2018-08-27 10:37:05	20860.000000	18.000000
2018-08-27 10:37:05	20860.000000	2.000000
2018-08-27 10:37:06	20865.000000	2.000000
2018-08-27 10:37:08	20865.000000	6.000000
2018-08-27 10:37:10	20865.000000	2.000000
2018-08-27 10:37:11	20865.000000	6.000000
2018-08-27 10:37:12	20865.000000	6.000000
2018-08-27 10:37:12	20865.000000	2.000000
2018-08-27 10:37:13	20865.000000	12.000000
2018-08-27 10:37:13	20865.000000	4.000000
2018-08-27 10:37:14	20870.000000	34.000000
2018-08-27 10:37:15	20875.000000	2.000000
