datetime	trade	volume
2018-10-11 09:26:40	22525.000000	2.000000
2018-10-11 09:26:41	22530.000000	2.000000
2018-10-11 09:26:42	22525.000000	2.000000
2018-10-11 09:26:43	22530.000000	32.000000
2018-10-11 09:26:43	22530.000000	8.000000
2018-10-11 09:26:44	22530.000000	4.000000
2018-10-11 09:26:44	22530.000000	2.000000
2018-10-11 09:26:45	22530.000000	4.000000
2018-10-11 09:26:45	22530.000000	2.000000
2018-10-11 09:26:46	22535.000000	8.000000
2018-10-11 09:26:46	22535.000000	8.000000
2018-10-11 09:26:47	22530.000000	2.000000
2018-10-11 09:26:48	22530.000000	2.000000
2018-10-11 09:26:49	22535.000000	6.000000
2018-10-11 09:26:49	22530.000000	2.000000
2018-10-11 09:26:50	22535.000000	4.000000
2018-10-11 09:26:50	22530.000000	2.000000
2018-10-11 09:26:51	22530.000000	2.000000
2018-10-11 09:26:51	22530.000000	2.000000
2018-10-11 09:26:52	22530.000000	12.000000
2018-10-11 09:26:53	22530.000000	8.000000
2018-10-11 09:26:53	22530.000000	26.000000
2018-10-11 09:26:54	22530.000000	28.000000
2018-10-11 09:26:55	22530.000000	8.000000
2018-10-11 09:26:55	22530.000000	28.000000
2018-10-11 09:26:56	22530.000000	2.000000
2018-10-11 09:26:56	22530.000000	10.000000
2018-10-11 09:26:57	22525.000000	20.000000
2018-10-11 09:26:58	22525.000000	70.000000
2018-10-11 09:26:58	22525.000000	8.000000
2018-10-11 09:26:59	22525.000000	14.000000
2018-10-11 09:26:59	22525.000000	12.000000
2018-10-11 09:27:00	22525.000000	8.000000
2018-10-11 09:27:00	22520.000000	4.000000
2018-10-11 09:27:01	22520.000000	4.000000
2018-10-11 09:27:01	22520.000000	2.000000
2018-10-11 09:27:02	22520.000000	20.000000
2018-10-11 09:27:03	22520.000000	18.000000
2018-10-11 09:27:04	22520.000000	26.000000
2018-10-11 09:27:04	22520.000000	2.000000
2018-10-11 09:27:05	22520.000000	16.000000
2018-10-11 09:27:05	22520.000000	2.000000
2018-10-11 09:27:06	22525.000000	6.000000
2018-10-11 09:27:06	22525.000000	22.000000
2018-10-11 09:27:07	22530.000000	34.000000
2018-10-11 09:27:07	22530.000000	6.000000
2018-10-11 09:27:08	22530.000000	36.000000
2018-10-11 09:27:09	22530.000000	2.000000
2018-10-11 09:27:10	22530.000000	42.000000
2018-10-11 09:27:10	22530.000000	48.000000
2018-10-11 09:27:11	22530.000000	18.000000
2018-10-11 09:27:14	22525.000000	2.000000
2018-10-11 09:27:15	22525.000000	2.000000
2018-10-11 09:27:16	22530.000000	6.000000
2018-10-11 09:27:16	22530.000000	46.000000
2018-10-11 09:27:17	22530.000000	4.000000
2018-10-11 09:27:19	22530.000000	52.000000
2018-10-11 09:27:20	22530.000000	18.000000
2018-10-11 09:27:20	22535.000000	24.000000
2018-10-11 09:27:21	22535.000000	38.000000
2018-10-11 09:27:21	22535.000000	48.000000
2018-10-11 09:27:22	22535.000000	24.000000
2018-10-11 09:27:22	22535.000000	2.000000
2018-10-11 09:27:23	22535.000000	18.000000
2018-10-11 09:27:23	22535.000000	46.000000
2018-10-11 09:27:24	22535.000000	6.000000
2018-10-11 09:27:24	22535.000000	2.000000
2018-10-11 09:27:25	22535.000000	56.000000
2018-10-11 09:27:25	22535.000000	8.000000
2018-10-11 09:27:26	22535.000000	70.000000
2018-10-11 09:27:26	22535.000000	18.000000
2018-10-11 09:27:27	22535.000000	32.000000
2018-10-11 09:27:27	22535.000000	14.000000
2018-10-11 09:27:28	22535.000000	24.000000
2018-10-11 09:27:29	22535.000000	2.000000
2018-10-11 09:27:30	22535.000000	4.000000
2018-10-11 09:27:30	22530.000000	2.000000
2018-10-11 09:27:31	22535.000000	12.000000
2018-10-11 09:27:31	22535.000000	26.000000
2018-10-11 09:27:32	22530.000000	2.000000
2018-10-11 09:27:32	22535.000000	6.000000
2018-10-11 09:27:35	22530.000000	4.000000
2018-10-11 09:27:35	22535.000000	2.000000
2018-10-11 09:27:36	22535.000000	2.000000
2018-10-11 09:27:36	22535.000000	40.000000
2018-10-11 09:27:37	22535.000000	8.000000
2018-10-11 09:27:37	22535.000000	8.000000
2018-10-11 09:27:38	22535.000000	18.000000
2018-10-11 09:27:38	22535.000000	6.000000
2018-10-11 09:27:39	22535.000000	30.000000
2018-10-11 09:27:39	22535.000000	2.000000
2018-10-11 09:27:40	22535.000000	30.000000
2018-10-11 09:27:40	22535.000000	24.000000
2018-10-11 09:27:41	22535.000000	22.000000
2018-10-11 09:27:41	22535.000000	2.000000
2018-10-11 09:27:43	22530.000000	64.000000
2018-10-11 09:27:43	22530.000000	8.000000
2018-10-11 09:27:44	22530.000000	2.000000
2018-10-11 09:27:45	22530.000000	2.000000
2018-10-11 09:27:48	22530.000000	4.000000
2018-10-11 09:27:49	22530.000000	2.000000
2018-10-11 09:27:50	22525.000000	2.000000
2018-10-11 09:27:51	22530.000000	2.000000
2018-10-11 09:27:53	22530.000000	4.000000
2018-10-11 09:27:54	22530.000000	10.000000
2018-10-11 09:27:55	22530.000000	2.000000
2018-10-11 09:27:55	22530.000000	2.000000
2018-10-11 09:27:56	22530.000000	4.000000
2018-10-11 09:27:57	22530.000000	6.000000
2018-10-11 09:27:57	22530.000000	2.000000
2018-10-11 09:27:58	22530.000000	2.000000
2018-10-11 09:27:58	22530.000000	6.000000
2018-10-11 09:27:59	22525.000000	2.000000
2018-10-11 09:27:59	22530.000000	2.000000
2018-10-11 09:28:00	22530.000000	4.000000
2018-10-11 09:28:00	22530.000000	4.000000
2018-10-11 09:28:05	22530.000000	2.000000
2018-10-11 09:28:05	22530.000000	2.000000
2018-10-11 09:28:06	22525.000000	4.000000
2018-10-11 09:28:06	22525.000000	2.000000
2018-10-11 09:28:07	22525.000000	16.000000
2018-10-11 09:28:08	22525.000000	50.000000
2018-10-11 09:28:08	22525.000000	26.000000
2018-10-11 09:28:09	22520.000000	40.000000
2018-10-11 09:28:09	22520.000000	4.000000
2018-10-11 09:28:10	22515.000000	4.000000
2018-10-11 09:28:10	22520.000000	2.000000
2018-10-11 09:28:11	22520.000000	12.000000
2018-10-11 09:28:11	22520.000000	6.000000
2018-10-11 09:28:12	22515.000000	2.000000
2018-10-11 09:28:13	22520.000000	32.000000
2018-10-11 09:28:13	22510.000000	24.000000
2018-10-11 09:28:14	22515.000000	30.000000
2018-10-11 09:28:14	22510.000000	42.000000
2018-10-11 09:28:15	22515.000000	2.000000
2018-10-11 09:28:15	22515.000000	8.000000
2018-10-11 09:28:16	22510.000000	4.000000
2018-10-11 09:28:16	22510.000000	22.000000
2018-10-11 09:28:17	22510.000000	12.000000
2018-10-11 09:28:17	22510.000000	6.000000
2018-10-11 09:28:18	22505.000000	46.000000
2018-10-11 09:28:18	22510.000000	16.000000
2018-10-11 09:28:19	22510.000000	34.000000
2018-10-11 09:28:19	22510.000000	8.000000
2018-10-11 09:28:20	22510.000000	4.000000
2018-10-11 09:28:20	22510.000000	8.000000
2018-10-11 09:28:21	22510.000000	2.000000
2018-10-11 09:28:21	22510.000000	10.000000
2018-10-11 09:28:22	22510.000000	16.000000
2018-10-11 09:28:22	22510.000000	14.000000
2018-10-11 09:28:23	22510.000000	18.000000
2018-10-11 09:28:24	22510.000000	26.000000
2018-10-11 09:28:24	22510.000000	8.000000
2018-10-11 09:28:25	22510.000000	2.000000
2018-10-11 09:28:25	22515.000000	8.000000
2018-10-11 09:28:26	22510.000000	34.000000
2018-10-11 09:28:27	22510.000000	44.000000
2018-10-11 09:28:27	22505.000000	10.000000
2018-10-11 09:28:28	22510.000000	32.000000
2018-10-11 09:28:28	22510.000000	8.000000
2018-10-11 09:28:29	22505.000000	36.000000
2018-10-11 09:28:29	22510.000000	6.000000
2018-10-11 09:28:30	22510.000000	6.000000
2018-10-11 09:28:30	22505.000000	66.000000
2018-10-11 09:28:31	22505.000000	14.000000
2018-10-11 09:28:31	22505.000000	54.000000
2018-10-11 09:28:32	22505.000000	50.000000
2018-10-11 09:28:32	22510.000000	124.000000
2018-10-11 09:28:33	22515.000000	36.000000
2018-10-11 09:28:33	22510.000000	12.000000
2018-10-11 09:28:35	22510.000000	2.000000
2018-10-11 09:28:35	22510.000000	4.000000
2018-10-11 09:28:37	22515.000000	2.000000
2018-10-11 09:28:38	22510.000000	2.000000
2018-10-11 09:28:38	22510.000000	12.000000
2018-10-11 09:28:39	22510.000000	2.000000
2018-10-11 09:28:39	22510.000000	8.000000
2018-10-11 09:28:40	22510.000000	4.000000
2018-10-11 09:28:40	22515.000000	76.000000
2018-10-11 09:28:41	22510.000000	22.000000
2018-10-11 09:28:41	22505.000000	30.000000
2018-10-11 09:28:42	22505.000000	16.000000
2018-10-11 09:28:42	22505.000000	26.000000
2018-10-11 09:28:43	22510.000000	108.000000
2018-10-11 09:28:43	22510.000000	28.000000
2018-10-11 09:28:44	22510.000000	34.000000
2018-10-11 09:28:47	22510.000000	26.000000
2018-10-11 09:28:47	22510.000000	4.000000
2018-10-11 09:28:48	22510.000000	58.000000
2018-10-11 09:28:48	22505.000000	4.000000
2018-10-11 09:28:49	22510.000000	90.000000
2018-10-11 09:28:49	22510.000000	144.000000
2018-10-11 09:28:50	22510.000000	6.000000
2018-10-11 09:28:50	22510.000000	10.000000
2018-10-11 09:28:51	22510.000000	2.000000
2018-10-11 09:28:52	22510.000000	10.000000
2018-10-11 09:28:52	22510.000000	2.000000
2018-10-11 09:28:56	22515.000000	22.000000
2018-10-11 09:28:56	22515.000000	40.000000
2018-10-11 09:28:57	22520.000000	4.000000
2018-10-11 09:28:59	22520.000000	30.000000
2018-10-11 09:28:59	22520.000000	6.000000
2018-10-11 09:29:00	22525.000000	40.000000
2018-10-11 09:29:00	22520.000000	38.000000
2018-10-11 09:29:01	22525.000000	4.000000
2018-10-11 09:29:01	22525.000000	4.000000
2018-10-11 09:29:02	22520.000000	4.000000
2018-10-11 09:29:03	22525.000000	2.000000
2018-10-11 09:29:03	22520.000000	32.000000
2018-10-11 09:29:04	22520.000000	18.000000
2018-10-11 09:29:05	22520.000000	46.000000
2018-10-11 09:29:05	22525.000000	24.000000
2018-10-11 09:29:06	22525.000000	50.000000
2018-10-11 09:29:07	22520.000000	8.000000
2018-10-11 09:29:07	22525.000000	8.000000
2018-10-11 09:29:08	22525.000000	50.000000
2018-10-11 09:29:08	22525.000000	8.000000
2018-10-11 09:29:09	22520.000000	8.000000
2018-10-11 09:29:09	22520.000000	58.000000
2018-10-11 09:29:10	22515.000000	2.000000
2018-10-11 09:29:10	22515.000000	64.000000
2018-10-11 09:29:11	22515.000000	96.000000
2018-10-11 09:29:11	22520.000000	70.000000
2018-10-11 09:29:12	22520.000000	130.000000
2018-10-11 09:29:12	22515.000000	68.000000
2018-10-11 09:29:13	22520.000000	38.000000
2018-10-11 09:29:13	22520.000000	22.000000
2018-10-11 09:29:14	22520.000000	18.000000
2018-10-11 09:29:14	22520.000000	30.000000
2018-10-11 09:29:15	22520.000000	66.000000
2018-10-11 09:29:16	22515.000000	4.000000
2018-10-11 09:29:17	22515.000000	48.000000
2018-10-11 09:29:18	22515.000000	24.000000
2018-10-11 09:29:18	22520.000000	40.000000
2018-10-11 09:29:19	22515.000000	4.000000
2018-10-11 09:29:19	22520.000000	4.000000
2018-10-11 09:29:21	22515.000000	32.000000
2018-10-11 09:29:22	22515.000000	8.000000
2018-10-11 09:29:24	22515.000000	2.000000
2018-10-11 09:29:26	22510.000000	2.000000
2018-10-11 09:29:28	22515.000000	4.000000
2018-10-11 09:29:31	22510.000000	2.000000
2018-10-11 09:29:31	22510.000000	2.000000
2018-10-11 09:29:32	22510.000000	8.000000
2018-10-11 09:29:33	22510.000000	2.000000
2018-10-11 09:29:35	22510.000000	20.000000
2018-10-11 09:29:37	22515.000000	2.000000
2018-10-11 09:29:41	22510.000000	6.000000
2018-10-11 09:29:44	22510.000000	8.000000
2018-10-11 09:29:45	22510.000000	6.000000
2018-10-11 09:29:46	22515.000000	8.000000
2018-10-11 09:29:48	22515.000000	2.000000
2018-10-11 09:29:53	22510.000000	4.000000
2018-10-11 09:29:53	22515.000000	46.000000
2018-10-11 09:29:54	22515.000000	18.000000
2018-10-11 09:29:54	22515.000000	12.000000
2018-10-11 09:29:55	22515.000000	14.000000
2018-10-11 09:29:55	22515.000000	24.000000
2018-10-11 09:29:56	22520.000000	10.000000
2018-10-11 09:29:56	22520.000000	10.000000
2018-10-11 09:29:57	22520.000000	12.000000
2018-10-11 09:29:57	22520.000000	6.000000
2018-10-11 09:29:58	22520.000000	18.000000
2018-10-11 09:30:00	22515.000000	4.000000
2018-10-11 09:30:01	22515.000000	56.000000
2018-10-11 09:30:02	22510.000000	56.000000
2018-10-11 09:30:02	22515.000000	6.000000
2018-10-11 09:30:03	22505.000000	22.000000
2018-10-11 09:30:03	22510.000000	12.000000
2018-10-11 09:30:04	22510.000000	8.000000
2018-10-11 09:30:04	22515.000000	16.000000
2018-10-11 09:30:05	22505.000000	42.000000
2018-10-11 09:30:05	22505.000000	22.000000
2018-10-11 09:30:06	22510.000000	2.000000
2018-10-11 09:30:06	22510.000000	54.000000
2018-10-11 09:30:07	22505.000000	72.000000
2018-10-11 09:30:07	22505.000000	4.000000
2018-10-11 09:30:08	22500.000000	18.000000
2018-10-11 09:30:08	22500.000000	16.000000
2018-10-11 09:30:09	22505.000000	4.000000
2018-10-11 09:30:09	22500.000000	10.000000
2018-10-11 09:30:10	22500.000000	14.000000
2018-10-11 09:30:10	22500.000000	10.000000
2018-10-11 09:30:11	22500.000000	2.000000
2018-10-11 09:30:12	22500.000000	2.000000
2018-10-11 09:30:13	22505.000000	22.000000
2018-10-11 09:30:14	22500.000000	22.000000
2018-10-11 09:30:14	22505.000000	12.000000
2018-10-11 09:30:15	22505.000000	8.000000
2018-10-11 09:30:16	22505.000000	2.000000
2018-10-11 09:30:17	22505.000000	22.000000
2018-10-11 09:30:19	22505.000000	2.000000
2018-10-11 09:30:19	22505.000000	20.000000
2018-10-11 09:30:20	22505.000000	4.000000
2018-10-11 09:30:21	22505.000000	4.000000
2018-10-11 09:30:21	22505.000000	24.000000
2018-10-11 09:30:22	22505.000000	78.000000
2018-10-11 09:30:22	22505.000000	34.000000
2018-10-11 09:30:23	22510.000000	4.000000
2018-10-11 09:30:23	22510.000000	48.000000
2018-10-11 09:30:24	22510.000000	24.000000
2018-10-11 09:30:24	22510.000000	4.000000
2018-10-11 09:30:25	22510.000000	10.000000
2018-10-11 09:30:26	22510.000000	2.000000
2018-10-11 09:30:28	22510.000000	10.000000
2018-10-11 09:30:28	22510.000000	54.000000
2018-10-11 09:30:29	22505.000000	46.000000
2018-10-11 09:30:30	22505.000000	50.000000
2018-10-11 09:30:31	22505.000000	6.000000
2018-10-11 09:30:31	22505.000000	20.000000
2018-10-11 09:30:32	22505.000000	2.000000
2018-10-11 09:30:33	22505.000000	4.000000
2018-10-11 09:30:37	22500.000000	2.000000
2018-10-11 09:30:38	22500.000000	2.000000
2018-10-11 09:30:41	22505.000000	2.000000
2018-10-11 09:30:41	22500.000000	2.000000
2018-10-11 09:30:42	22505.000000	62.000000
2018-10-11 09:30:43	22505.000000	24.000000
2018-10-11 09:30:43	22505.000000	4.000000
2018-10-11 09:30:44	22505.000000	8.000000
2018-10-11 09:30:46	22505.000000	2.000000
2018-10-11 09:30:48	22510.000000	4.000000
2018-10-11 09:30:48	22505.000000	2.000000
2018-10-11 09:30:50	22505.000000	2.000000
2018-10-11 09:30:51	22505.000000	2.000000
2018-10-11 09:30:57	22510.000000	2.000000
2018-10-11 09:30:58	22505.000000	6.000000
2018-10-11 09:30:58	22510.000000	4.000000
2018-10-11 09:30:59	22510.000000	6.000000
2018-10-11 09:31:00	22505.000000	10.000000
2018-10-11 09:31:01	22505.000000	2.000000
2018-10-11 09:31:02	22505.000000	4.000000
2018-10-11 09:31:03	22510.000000	2.000000
2018-10-11 09:31:04	22510.000000	38.000000
2018-10-11 09:31:05	22510.000000	2.000000
2018-10-11 09:31:05	22510.000000	2.000000
2018-10-11 09:31:06	22510.000000	20.000000
2018-10-11 09:31:06	22510.000000	20.000000
2018-10-11 09:31:07	22505.000000	36.000000
2018-10-11 09:31:07	22510.000000	32.000000
2018-10-11 09:31:08	22510.000000	2.000000
2018-10-11 09:31:09	22510.000000	20.000000
2018-10-11 09:31:09	22510.000000	42.000000
2018-10-11 09:31:10	22510.000000	2.000000
2018-10-11 09:31:10	22510.000000	6.000000
2018-10-11 09:31:11	22510.000000	6.000000
2018-10-11 09:31:11	22510.000000	16.000000
2018-10-11 09:31:13	22510.000000	8.000000
2018-10-11 09:31:14	22505.000000	4.000000
2018-10-11 09:31:15	22510.000000	2.000000
2018-10-11 09:31:16	22510.000000	10.000000
2018-10-11 09:31:17	22510.000000	6.000000
2018-10-11 09:31:18	22515.000000	2.000000
2018-10-11 09:31:20	22510.000000	2.000000
2018-10-11 09:31:20	22515.000000	8.000000
2018-10-11 09:31:22	22515.000000	12.000000
2018-10-11 09:31:22	22515.000000	42.000000
2018-10-11 09:31:23	22520.000000	64.000000
2018-10-11 09:31:23	22525.000000	16.000000
2018-10-11 09:31:25	22525.000000	2.000000
2018-10-11 09:31:25	22520.000000	28.000000
2018-10-11 09:31:26	22525.000000	4.000000
2018-10-11 09:31:27	22520.000000	2.000000
2018-10-11 09:31:28	22525.000000	4.000000
2018-10-11 09:31:28	22525.000000	22.000000
2018-10-11 09:31:29	22525.000000	2.000000
2018-10-11 09:31:29	22530.000000	22.000000
2018-10-11 09:31:30	22530.000000	6.000000
2018-10-11 09:31:30	22530.000000	48.000000
2018-10-11 09:31:31	22530.000000	42.000000
2018-10-11 09:31:31	22530.000000	28.000000
2018-10-11 09:31:32	22530.000000	34.000000
2018-10-11 09:31:32	22530.000000	2.000000
2018-10-11 09:31:33	22525.000000	4.000000
2018-10-11 09:31:34	22530.000000	4.000000
2018-10-11 09:31:35	22530.000000	2.000000
2018-10-11 09:31:38	22530.000000	2.000000
2018-10-11 09:31:39	22530.000000	2.000000
2018-10-11 09:31:40	22530.000000	20.000000
2018-10-11 09:31:40	22525.000000	24.000000
2018-10-11 09:31:41	22525.000000	18.000000
2018-10-11 09:31:41	22530.000000	8.000000
2018-10-11 09:31:42	22530.000000	28.000000
2018-10-11 09:31:43	22530.000000	12.000000
2018-10-11 09:31:43	22535.000000	2.000000
2018-10-11 09:31:44	22535.000000	40.000000
2018-10-11 09:31:44	22530.000000	24.000000
2018-10-11 09:31:45	22530.000000	2.000000
2018-10-11 09:31:46	22530.000000	30.000000
2018-10-11 09:31:46	22530.000000	70.000000
2018-10-11 09:31:47	22530.000000	22.000000
2018-10-11 09:31:47	22530.000000	108.000000
2018-10-11 09:31:48	22535.000000	58.000000
2018-10-11 09:31:48	22525.000000	38.000000
2018-10-11 09:31:49	22525.000000	108.000000
2018-10-11 09:31:50	22525.000000	2.000000
2018-10-11 09:31:50	22525.000000	20.000000
2018-10-11 09:31:51	22525.000000	30.000000
2018-10-11 09:31:51	22525.000000	22.000000
2018-10-11 09:31:52	22525.000000	20.000000
2018-10-11 09:31:52	22525.000000	14.000000
2018-10-11 09:31:53	22520.000000	40.000000
2018-10-11 09:31:53	22525.000000	24.000000
2018-10-11 09:31:54	22525.000000	6.000000
2018-10-11 09:31:55	22525.000000	2.000000
2018-10-11 09:31:56	22520.000000	8.000000
2018-10-11 09:31:56	22525.000000	2.000000
2018-10-11 09:31:58	22520.000000	38.000000
2018-10-11 09:31:59	22520.000000	18.000000
2018-10-11 09:31:59	22520.000000	6.000000
2018-10-11 09:32:00	22515.000000	20.000000
2018-10-11 09:32:00	22515.000000	12.000000
2018-10-11 09:32:01	22515.000000	12.000000
2018-10-11 09:32:01	22515.000000	24.000000
2018-10-11 09:32:02	22515.000000	4.000000
2018-10-11 09:32:02	22515.000000	12.000000
2018-10-11 09:32:03	22515.000000	4.000000
2018-10-11 09:32:03	22515.000000	2.000000
2018-10-11 09:32:04	22515.000000	74.000000
2018-10-11 09:32:05	22515.000000	4.000000
2018-10-11 09:32:05	22515.000000	24.000000
2018-10-11 09:32:06	22510.000000	32.000000
2018-10-11 09:32:06	22510.000000	32.000000
2018-10-11 09:32:07	22510.000000	10.000000
2018-10-11 09:32:07	22515.000000	6.000000
2018-10-11 09:32:08	22510.000000	2.000000
2018-10-11 09:32:09	22510.000000	2.000000
2018-10-11 09:32:10	22510.000000	2.000000
2018-10-11 09:32:10	22510.000000	8.000000
2018-10-11 09:32:11	22510.000000	2.000000
2018-10-11 09:32:11	22510.000000	8.000000
2018-10-11 09:32:12	22510.000000	48.000000
2018-10-11 09:32:12	22510.000000	20.000000
2018-10-11 09:32:13	22505.000000	136.000000
2018-10-11 09:32:13	22510.000000	50.000000
2018-10-11 09:32:14	22505.000000	22.000000
2018-10-11 09:32:14	22510.000000	26.000000
2018-10-11 09:32:15	22510.000000	2.000000
2018-10-11 09:32:16	22510.000000	2.000000
2018-10-11 09:32:17	22505.000000	14.000000
2018-10-11 09:32:17	22510.000000	20.000000
2018-10-11 09:32:18	22510.000000	12.000000
2018-10-11 09:32:18	22510.000000	46.000000
2018-10-11 09:32:19	22515.000000	14.000000
2018-10-11 09:32:19	22515.000000	34.000000
2018-10-11 09:32:20	22510.000000	2.000000
2018-10-11 09:32:23	22510.000000	18.000000
2018-10-11 09:32:24	22510.000000	60.000000
2018-10-11 09:32:24	22510.000000	2.000000
2018-10-11 09:32:25	22510.000000	54.000000
2018-10-11 09:32:25	22515.000000	4.000000
2018-10-11 09:32:26	22515.000000	32.000000
2018-10-11 09:32:26	22515.000000	18.000000
2018-10-11 09:32:27	22520.000000	68.000000
2018-10-11 09:32:28	22520.000000	32.000000
2018-10-11 09:32:28	22520.000000	62.000000
2018-10-11 09:32:29	22520.000000	18.000000
2018-10-11 09:32:29	22520.000000	38.000000
2018-10-11 09:32:31	22525.000000	2.000000
2018-10-11 09:32:32	22525.000000	42.000000
2018-10-11 09:32:32	22525.000000	22.000000
2018-10-11 09:32:34	22525.000000	2.000000
2018-10-11 09:32:34	22525.000000	4.000000
2018-10-11 09:32:35	22525.000000	10.000000
2018-10-11 09:32:35	22525.000000	58.000000
2018-10-11 09:32:36	22525.000000	30.000000
2018-10-11 09:32:36	22525.000000	22.000000
2018-10-11 09:32:37	22530.000000	4.000000
2018-10-11 09:32:38	22530.000000	2.000000
2018-10-11 09:32:39	22525.000000	4.000000
2018-10-11 09:32:39	22525.000000	8.000000
2018-10-11 09:32:41	22525.000000	56.000000
2018-10-11 09:32:42	22525.000000	2.000000
2018-10-11 09:32:43	22525.000000	124.000000
2018-10-11 09:32:43	22530.000000	132.000000
2018-10-11 09:32:44	22530.000000	66.000000
2018-10-11 09:32:44	22530.000000	14.000000
2018-10-11 09:32:45	22530.000000	32.000000
2018-10-11 09:32:46	22525.000000	2.000000
2018-10-11 09:32:46	22525.000000	72.000000
2018-10-11 09:32:47	22525.000000	6.000000
2018-10-11 09:32:48	22525.000000	2.000000
2018-10-11 09:32:49	22525.000000	14.000000
2018-10-11 09:32:49	22520.000000	58.000000
2018-10-11 09:32:50	22520.000000	4.000000
2018-10-11 09:32:50	22520.000000	60.000000
2018-10-11 09:32:51	22520.000000	8.000000
2018-10-11 09:32:51	22520.000000	4.000000
2018-10-11 09:32:52	22520.000000	16.000000
2018-10-11 09:32:52	22520.000000	18.000000
2018-10-11 09:32:53	22525.000000	8.000000
2018-10-11 09:32:53	22520.000000	36.000000
2018-10-11 09:32:54	22520.000000	2.000000
2018-10-11 09:32:54	22520.000000	2.000000
2018-10-11 09:32:56	22520.000000	4.000000
2018-10-11 09:32:56	22520.000000	2.000000
2018-10-11 09:32:58	22520.000000	6.000000
2018-10-11 09:32:59	22520.000000	40.000000
2018-10-11 09:33:00	22520.000000	12.000000
2018-10-11 09:33:00	22520.000000	2.000000
2018-10-11 09:33:01	22520.000000	12.000000
2018-10-11 09:33:02	22520.000000	40.000000
2018-10-11 09:33:02	22520.000000	34.000000
2018-10-11 09:33:04	22520.000000	2.000000
2018-10-11 09:33:09	22520.000000	4.000000
2018-10-11 09:33:10	22515.000000	22.000000
2018-10-11 09:33:10	22515.000000	28.000000
2018-10-11 09:33:11	22510.000000	6.000000
2018-10-11 09:33:11	22515.000000	20.000000
2018-10-11 09:33:12	22515.000000	14.000000
2018-10-11 09:33:12	22515.000000	4.000000
2018-10-11 09:33:13	22515.000000	26.000000
2018-10-11 09:33:13	22515.000000	48.000000
2018-10-11 09:33:14	22510.000000	50.000000
2018-10-11 09:33:14	22515.000000	28.000000
2018-10-11 09:33:15	22510.000000	8.000000
2018-10-11 09:33:18	22515.000000	24.000000
2018-10-11 09:33:18	22515.000000	28.000000
2018-10-11 09:33:19	22515.000000	20.000000
2018-10-11 09:33:19	22515.000000	32.000000
2018-10-11 09:33:20	22515.000000	20.000000
2018-10-11 09:33:20	22515.000000	18.000000
2018-10-11 09:33:21	22515.000000	20.000000
2018-10-11 09:33:22	22515.000000	4.000000
2018-10-11 09:33:22	22515.000000	2.000000
2018-10-11 09:33:24	22515.000000	4.000000
2018-10-11 09:33:25	22515.000000	24.000000
2018-10-11 09:33:25	22510.000000	54.000000
2018-10-11 09:33:26	22515.000000	88.000000
2018-10-11 09:33:26	22515.000000	16.000000
2018-10-11 09:33:27	22515.000000	24.000000
2018-10-11 09:33:27	22515.000000	12.000000
2018-10-11 09:33:28	22515.000000	2.000000
2018-10-11 09:33:29	22515.000000	2.000000
2018-10-11 09:33:30	22515.000000	30.000000
2018-10-11 09:33:31	22515.000000	30.000000
2018-10-11 09:33:32	22515.000000	30.000000
2018-10-11 09:33:32	22520.000000	20.000000
2018-10-11 09:33:33	22520.000000	28.000000
2018-10-11 09:33:33	22520.000000	12.000000
2018-10-11 09:33:34	22525.000000	32.000000
2018-10-11 09:33:35	22520.000000	94.000000
2018-10-11 09:33:35	22525.000000	20.000000
2018-10-11 09:33:36	22525.000000	26.000000
2018-10-11 09:33:37	22525.000000	22.000000
2018-10-11 09:33:37	22525.000000	40.000000
2018-10-11 09:33:38	22525.000000	46.000000
2018-10-11 09:33:38	22525.000000	8.000000
2018-10-11 09:33:39	22520.000000	24.000000
2018-10-11 09:33:40	22520.000000	26.000000
2018-10-11 09:33:40	22520.000000	4.000000
2018-10-11 09:33:41	22515.000000	14.000000
2018-10-11 09:33:42	22520.000000	8.000000
2018-10-11 09:33:42	22520.000000	2.000000
2018-10-11 09:33:43	22520.000000	2.000000
2018-10-11 09:33:44	22520.000000	18.000000
2018-10-11 09:33:44	22520.000000	2.000000
2018-10-11 09:33:45	22520.000000	2.000000
2018-10-11 09:33:45	22520.000000	2.000000
2018-10-11 09:33:46	22520.000000	4.000000
2018-10-11 09:33:47	22520.000000	6.000000
2018-10-11 09:33:50	22515.000000	2.000000
2018-10-11 09:33:50	22520.000000	2.000000
2018-10-11 09:33:52	22520.000000	2.000000
2018-10-11 09:33:53	22520.000000	22.000000
2018-10-11 09:33:54	22520.000000	24.000000
2018-10-11 09:33:54	22520.000000	2.000000
2018-10-11 09:33:55	22520.000000	2.000000
2018-10-11 09:33:58	22525.000000	6.000000
2018-10-11 09:33:59	22520.000000	4.000000
2018-10-11 09:34:00	22520.000000	2.000000
2018-10-11 09:34:00	22520.000000	4.000000
2018-10-11 09:34:01	22525.000000	22.000000
2018-10-11 09:34:02	22520.000000	8.000000
2018-10-11 09:34:05	22520.000000	2.000000
2018-10-11 09:34:05	22520.000000	2.000000
2018-10-11 09:34:07	22520.000000	4.000000
2018-10-11 09:34:09	22520.000000	12.000000
2018-10-11 09:34:09	22520.000000	10.000000
2018-10-11 09:34:10	22520.000000	10.000000
2018-10-11 09:34:12	22520.000000	2.000000
2018-10-11 09:34:13	22520.000000	2.000000
