datetime	trade	volume
2018-08-28 11:02:29	20915.000000	4.000000
2018-08-28 11:02:29	20910.000000	6.000000
2018-08-28 11:02:30	20910.000000	2.000000
2018-08-28 11:02:30	20910.000000	8.000000
2018-08-28 11:02:33	20910.000000	12.000000
2018-08-28 11:02:38	20910.000000	4.000000
2018-08-28 11:02:39	20910.000000	14.000000
2018-08-28 11:02:51	20905.000000	18.000000
2018-08-28 11:03:02	20905.000000	2.000000
2018-08-28 11:03:03	20910.000000	40.000000
2018-08-28 11:03:04	20910.000000	14.000000
2018-08-28 11:03:04	20910.000000	16.000000
2018-08-28 11:03:24	20915.000000	4.000000
2018-08-28 11:03:24	20915.000000	22.000000
2018-08-28 11:03:25	20915.000000	8.000000
2018-08-28 11:03:26	20920.000000	22.000000
2018-08-28 11:03:27	20920.000000	16.000000
2018-08-28 11:03:27	20920.000000	10.000000
2018-08-28 11:03:28	20920.000000	2.000000
2018-08-28 11:03:36	20915.000000	20.000000
2018-08-28 11:03:39	20910.000000	12.000000
2018-08-28 11:03:42	20915.000000	42.000000
2018-08-28 11:03:42	20910.000000	20.000000
2018-08-28 11:03:43	20915.000000	18.000000
2018-08-28 11:03:43	20915.000000	8.000000
2018-08-28 11:03:46	20915.000000	30.000000
2018-08-28 11:03:47	20915.000000	2.000000
2018-08-28 11:03:52	20915.000000	20.000000
2018-08-28 11:03:54	20915.000000	12.000000
2018-08-28 11:03:54	20915.000000	8.000000
2018-08-28 11:03:59	20915.000000	20.000000
2018-08-28 11:03:59	20915.000000	6.000000
2018-08-28 11:04:00	20915.000000	2.000000
2018-08-28 11:04:01	20915.000000	2.000000
2018-08-28 11:04:02	20920.000000	6.000000
2018-08-28 11:04:02	20920.000000	2.000000
2018-08-28 11:04:03	20920.000000	4.000000
2018-08-28 11:04:12	20915.000000	22.000000
2018-08-28 11:04:18	20915.000000	20.000000
2018-08-28 11:04:35	20910.000000	2.000000
2018-08-28 11:04:35	20910.000000	8.000000
2018-08-28 11:04:36	20910.000000	26.000000
2018-08-28 11:04:51	20915.000000	20.000000
2018-08-28 11:04:59	20915.000000	2.000000
2018-08-28 11:05:13	20915.000000	6.000000
2018-08-28 11:05:14	20915.000000	8.000000
2018-08-28 11:05:14	20915.000000	10.000000
2018-08-28 11:05:15	20920.000000	8.000000
2018-08-28 11:05:15	20920.000000	20.000000
2018-08-28 11:05:16	20915.000000	6.000000
2018-08-28 11:05:16	20920.000000	2.000000
2018-08-28 11:05:17	20920.000000	4.000000
2018-08-28 11:05:17	20920.000000	2.000000
2018-08-28 11:05:19	20920.000000	10.000000
2018-08-28 11:05:23	20920.000000	2.000000
2018-08-28 11:05:29	20920.000000	6.000000
2018-08-28 11:05:29	20920.000000	2.000000
2018-08-28 11:05:30	20920.000000	6.000000
2018-08-28 11:05:32	20920.000000	18.000000
2018-08-28 11:05:32	20925.000000	10.000000
2018-08-28 11:05:33	20920.000000	2.000000
2018-08-28 11:05:33	20920.000000	4.000000
2018-08-28 11:05:34	20920.000000	6.000000
2018-08-28 11:05:35	20915.000000	4.000000
2018-08-28 11:05:35	20920.000000	2.000000
2018-08-28 11:05:37	20920.000000	4.000000
2018-08-28 11:05:42	20915.000000	2.000000
2018-08-28 11:05:43	20925.000000	54.000000
2018-08-28 11:05:43	20925.000000	12.000000
2018-08-28 11:05:44	20930.000000	34.000000
2018-08-28 11:05:45	20935.000000	6.000000
2018-08-28 11:05:45	20930.000000	20.000000
2018-08-28 11:05:46	20925.000000	16.000000
2018-08-28 11:05:48	20925.000000	2.000000
2018-08-28 11:05:50	20930.000000	18.000000
2018-08-28 11:05:50	20935.000000	2.000000
2018-08-28 11:05:51	20935.000000	6.000000
2018-08-28 11:05:55	20940.000000	2.000000
2018-08-28 11:05:57	20940.000000	10.000000
2018-08-28 11:05:58	20935.000000	2.000000
2018-08-28 11:05:58	20935.000000	2.000000
2018-08-28 11:06:00	20935.000000	2.000000
2018-08-28 11:06:01	20940.000000	58.000000
2018-08-28 11:06:02	20940.000000	42.000000
2018-08-28 11:06:02	20940.000000	24.000000
2018-08-28 11:06:05	20945.000000	12.000000
2018-08-28 11:06:08	20945.000000	20.000000
2018-08-28 11:06:09	20940.000000	36.000000
2018-08-28 11:06:09	20940.000000	6.000000
2018-08-28 11:06:11	20940.000000	2.000000
2018-08-28 11:06:20	20945.000000	50.000000
2018-08-28 11:06:21	20940.000000	58.000000
2018-08-28 11:06:21	20935.000000	26.000000
2018-08-28 11:06:22	20940.000000	8.000000
2018-08-28 11:06:22	20940.000000	6.000000
2018-08-28 11:06:25	20940.000000	18.000000
2018-08-28 11:06:26	20940.000000	6.000000
2018-08-28 11:06:27	20935.000000	8.000000
2018-08-28 11:06:27	20940.000000	4.000000
2018-08-28 11:06:29	20940.000000	2.000000
2018-08-28 11:06:32	20935.000000	4.000000
2018-08-28 11:06:51	20935.000000	16.000000
2018-08-28 11:07:01	20935.000000	26.000000
2018-08-28 11:07:01	20935.000000	6.000000
2018-08-28 11:07:02	20935.000000	2.000000
2018-08-28 11:07:33	20935.000000	10.000000
2018-08-28 11:07:34	20935.000000	8.000000
2018-08-28 11:07:44	20935.000000	8.000000
2018-08-28 11:07:44	20935.000000	2.000000
2018-08-28 11:07:45	20935.000000	2.000000
2018-08-28 11:07:48	20930.000000	2.000000
2018-08-28 11:07:54	20935.000000	10.000000
2018-08-28 11:08:00	20935.000000	12.000000
2018-08-28 11:08:01	20935.000000	12.000000
2018-08-28 11:08:03	20935.000000	10.000000
2018-08-28 11:08:05	20935.000000	2.000000
2018-08-28 11:08:08	20940.000000	2.000000
2018-08-28 11:08:11	20940.000000	20.000000
2018-08-28 11:08:12	20940.000000	2.000000
2018-08-28 11:08:15	20945.000000	4.000000
2018-08-28 11:08:17	20940.000000	2.000000
2018-08-28 11:08:21	20945.000000	2.000000
2018-08-28 11:08:22	20945.000000	2.000000
2018-08-28 11:08:22	20940.000000	10.000000
2018-08-28 11:08:34	20945.000000	2.000000
2018-08-28 11:08:40	20940.000000	2.000000
2018-08-28 11:08:47	20940.000000	2.000000
2018-08-28 11:08:48	20940.000000	2.000000
2018-08-28 11:08:50	20940.000000	2.000000
2018-08-28 11:08:53	20940.000000	4.000000
2018-08-28 11:08:53	20945.000000	2.000000
2018-08-28 11:09:05	20945.000000	12.000000
2018-08-28 11:09:13	20950.000000	40.000000
2018-08-28 11:09:15	20955.000000	14.000000
2018-08-28 11:09:16	20955.000000	2.000000
2018-08-28 11:09:17	20955.000000	4.000000
2018-08-28 11:09:24	20950.000000	4.000000
2018-08-28 11:09:29	20950.000000	10.000000
2018-08-28 11:09:29	20950.000000	10.000000
2018-08-28 11:09:33	20945.000000	6.000000
2018-08-28 11:09:34	20945.000000	2.000000
2018-08-28 11:09:35	20945.000000	10.000000
2018-08-28 11:09:35	20950.000000	36.000000
2018-08-28 11:09:36	20950.000000	4.000000
2018-08-28 11:09:38	20950.000000	6.000000
2018-08-28 11:09:40	20950.000000	2.000000
2018-08-28 11:09:41	20950.000000	6.000000
2018-08-28 11:09:41	20950.000000	2.000000
2018-08-28 11:09:44	20955.000000	8.000000
2018-08-28 11:09:45	20955.000000	16.000000
2018-08-28 11:09:45	20950.000000	66.000000
2018-08-28 11:09:57	20955.000000	18.000000
2018-08-28 11:09:58	20955.000000	2.000000
2018-08-28 11:09:59	20955.000000	4.000000
2018-08-28 11:10:01	20955.000000	8.000000
2018-08-28 11:10:05	20955.000000	2.000000
2018-08-28 11:10:15	20950.000000	16.000000
2018-08-28 11:10:18	20945.000000	8.000000
2018-08-28 11:10:18	20945.000000	14.000000
2018-08-28 11:10:20	20940.000000	14.000000
2018-08-28 11:10:20	20940.000000	4.000000
2018-08-28 11:10:22	20940.000000	2.000000
2018-08-28 11:10:24	20940.000000	4.000000
2018-08-28 11:10:24	20940.000000	4.000000
2018-08-28 11:10:25	20940.000000	14.000000
2018-08-28 11:10:38	20930.000000	2.000000
2018-08-28 11:10:38	20930.000000	2.000000
2018-08-28 11:10:39	20940.000000	10.000000
2018-08-28 11:10:46	20940.000000	16.000000
2018-08-28 11:10:50	20940.000000	2.000000
2018-08-28 11:10:55	20940.000000	14.000000
2018-08-28 11:10:57	20940.000000	8.000000
2018-08-28 11:11:00	20935.000000	14.000000
2018-08-28 11:11:01	20935.000000	26.000000
2018-08-28 11:11:01	20935.000000	2.000000
2018-08-28 11:11:06	20920.000000	84.000000
2018-08-28 11:11:07	20935.000000	36.000000
2018-08-28 11:11:07	20940.000000	64.000000
2018-08-28 11:11:08	20935.000000	8.000000
2018-08-28 11:11:08	20935.000000	2.000000
2018-08-28 11:11:09	20930.000000	8.000000
2018-08-28 11:11:10	20930.000000	6.000000
2018-08-28 11:11:11	20930.000000	2.000000
2018-08-28 11:11:13	20930.000000	12.000000
2018-08-28 11:11:13	20930.000000	4.000000
2018-08-28 11:11:15	20920.000000	92.000000
2018-08-28 11:11:15	20925.000000	16.000000
2018-08-28 11:11:16	20925.000000	26.000000
2018-08-28 11:11:19	20925.000000	22.000000
2018-08-28 11:11:20	20930.000000	6.000000
2018-08-28 11:11:32	20930.000000	12.000000
2018-08-28 11:11:32	20930.000000	26.000000
2018-08-28 11:11:34	20930.000000	4.000000
2018-08-28 11:11:43	20930.000000	6.000000
2018-08-28 11:11:45	20930.000000	8.000000
2018-08-28 11:11:45	20925.000000	4.000000
2018-08-28 11:11:46	20930.000000	2.000000
2018-08-28 11:11:54	20930.000000	4.000000
2018-08-28 11:11:55	20930.000000	6.000000
2018-08-28 11:12:15	20925.000000	2.000000
2018-08-28 11:12:15	20925.000000	8.000000
2018-08-28 11:12:16	20925.000000	8.000000
2018-08-28 11:12:26	20920.000000	26.000000
2018-08-28 11:12:27	20920.000000	4.000000
2018-08-28 11:12:29	20920.000000	10.000000
2018-08-28 11:12:29	20920.000000	2.000000
2018-08-28 11:12:30	20925.000000	20.000000
2018-08-28 11:12:31	20920.000000	12.000000
2018-08-28 11:12:34	20920.000000	12.000000
2018-08-28 11:12:47	20920.000000	2.000000
2018-08-28 11:12:51	20920.000000	2.000000
2018-08-28 11:12:58	20925.000000	20.000000
2018-08-28 11:12:58	20925.000000	22.000000
2018-08-28 11:12:59	20925.000000	4.000000
2018-08-28 11:13:00	20925.000000	6.000000
2018-08-28 11:13:03	20930.000000	30.000000
2018-08-28 11:13:04	20930.000000	6.000000
2018-08-28 11:13:05	20930.000000	12.000000
2018-08-28 11:13:05	20935.000000	14.000000
2018-08-28 11:13:06	20935.000000	8.000000
2018-08-28 11:13:07	20930.000000	2.000000
2018-08-28 11:13:10	20930.000000	10.000000
2018-08-28 11:13:10	20930.000000	2.000000
2018-08-28 11:13:11	20930.000000	2.000000
2018-08-28 11:13:12	20925.000000	2.000000
2018-08-28 11:13:15	20930.000000	24.000000
2018-08-28 11:13:20	20935.000000	22.000000
2018-08-28 11:13:37	20935.000000	2.000000
2018-08-28 11:14:09	20935.000000	6.000000
2018-08-28 11:14:20	20935.000000	2.000000
2018-08-28 11:14:52	20940.000000	2.000000
2018-08-28 11:15:03	20940.000000	2.000000
2018-08-28 11:15:03	20940.000000	14.000000
2018-08-28 11:15:04	20945.000000	20.000000
2018-08-28 11:15:04	20945.000000	12.000000
2018-08-28 11:15:05	20945.000000	8.000000
2018-08-28 11:15:05	20945.000000	8.000000
2018-08-28 11:15:06	20945.000000	8.000000
2018-08-28 11:15:06	20945.000000	2.000000
2018-08-28 11:15:09	20945.000000	2.000000
2018-08-28 11:15:15	20940.000000	18.000000
2018-08-28 11:15:16	20940.000000	8.000000
2018-08-28 11:15:19	20940.000000	16.000000
2018-08-28 11:15:20	20935.000000	2.000000
2018-08-28 11:15:23	20940.000000	4.000000
2018-08-28 11:15:39	20940.000000	14.000000
2018-08-28 11:15:39	20940.000000	10.000000
2018-08-28 11:15:44	20935.000000	4.000000
2018-08-28 11:16:09	20940.000000	6.000000
2018-08-28 11:16:13	20940.000000	18.000000
2018-08-28 11:16:15	20940.000000	6.000000
2018-08-28 11:16:17	20945.000000	20.000000
2018-08-28 11:16:18	20945.000000	4.000000
2018-08-28 11:16:19	20950.000000	20.000000
2018-08-28 11:16:19	20950.000000	6.000000
2018-08-28 11:16:20	20950.000000	12.000000
2018-08-28 11:16:21	20950.000000	8.000000
2018-08-28 11:16:21	20950.000000	70.000000
2018-08-28 11:16:22	20950.000000	66.000000
2018-08-28 11:16:22	20950.000000	32.000000
2018-08-28 11:16:26	20955.000000	18.000000
2018-08-28 11:16:27	20955.000000	22.000000
2018-08-28 11:16:28	20960.000000	2.000000
2018-08-28 11:16:29	20960.000000	10.000000
2018-08-28 11:16:29	20965.000000	2.000000
2018-08-28 11:16:30	20965.000000	2.000000
2018-08-28 11:16:31	20965.000000	6.000000
2018-08-28 11:16:31	20970.000000	24.000000
2018-08-28 11:16:32	20965.000000	10.000000
2018-08-28 11:16:32	20965.000000	10.000000
2018-08-28 11:16:34	20965.000000	2.000000
2018-08-28 11:16:36	20965.000000	8.000000
2018-08-28 11:16:36	20965.000000	2.000000
2018-08-28 11:16:37	20965.000000	70.000000
2018-08-28 11:16:37	20965.000000	8.000000
2018-08-28 11:16:38	20960.000000	20.000000
2018-08-28 11:16:40	20970.000000	72.000000
2018-08-28 11:16:40	20970.000000	28.000000
2018-08-28 11:16:41	20965.000000	26.000000
2018-08-28 11:16:41	20965.000000	12.000000
2018-08-28 11:16:42	20960.000000	4.000000
2018-08-28 11:16:43	20965.000000	12.000000
2018-08-28 11:16:48	20965.000000	28.000000
2018-08-28 11:16:49	20965.000000	12.000000
2018-08-28 11:16:49	20965.000000	2.000000
2018-08-28 11:16:50	20965.000000	14.000000
2018-08-28 11:16:50	20965.000000	6.000000
2018-08-28 11:16:51	20970.000000	2.000000
2018-08-28 11:16:54	20970.000000	20.000000
2018-08-28 11:16:55	20965.000000	10.000000
2018-08-28 11:17:03	20965.000000	16.000000
2018-08-28 11:17:03	20965.000000	12.000000
2018-08-28 11:17:14	20970.000000	4.000000
2018-08-28 11:17:18	20965.000000	2.000000
2018-08-28 11:17:18	20970.000000	2.000000
2018-08-28 11:17:19	20970.000000	2.000000
2018-08-28 11:17:20	20970.000000	66.000000
2018-08-28 11:17:20	20970.000000	22.000000
2018-08-28 11:17:21	20975.000000	2.000000
2018-08-28 11:17:22	20975.000000	6.000000
2018-08-28 11:17:23	20975.000000	4.000000
2018-08-28 11:17:26	20970.000000	44.000000
2018-08-28 11:17:27	20970.000000	2.000000
2018-08-28 11:17:34	20970.000000	4.000000
2018-08-28 11:17:34	20970.000000	18.000000
2018-08-28 11:17:35	20970.000000	14.000000
2018-08-28 11:17:37	20965.000000	20.000000
2018-08-28 11:17:40	20965.000000	2.000000
2018-08-28 11:17:40	20965.000000	8.000000
2018-08-28 11:17:43	20965.000000	8.000000
2018-08-28 11:17:49	20960.000000	28.000000
2018-08-28 11:17:50	20960.000000	4.000000
2018-08-28 11:17:51	20960.000000	14.000000
2018-08-28 11:17:52	20960.000000	10.000000
2018-08-28 11:17:52	20960.000000	2.000000
2018-08-28 11:17:53	20965.000000	12.000000
2018-08-28 11:17:53	20960.000000	10.000000
2018-08-28 11:17:58	20965.000000	2.000000
2018-08-28 11:18:03	20960.000000	4.000000
2018-08-28 11:18:08	20960.000000	18.000000
2018-08-28 11:18:09	20955.000000	2.000000
2018-08-28 11:18:12	20960.000000	2.000000
2018-08-28 11:18:13	20960.000000	4.000000
2018-08-28 11:18:13	20960.000000	8.000000
2018-08-28 11:18:27	20965.000000	26.000000
2018-08-28 11:18:29	20970.000000	8.000000
2018-08-28 11:18:30	20970.000000	18.000000
2018-08-28 11:18:30	20970.000000	4.000000
2018-08-28 11:18:34	20965.000000	20.000000
2018-08-28 11:18:34	20965.000000	8.000000
2018-08-28 11:18:36	20965.000000	18.000000
2018-08-28 11:18:37	20965.000000	2.000000
2018-08-28 11:18:57	20960.000000	6.000000
2018-08-28 11:18:57	20960.000000	6.000000
2018-08-28 11:18:58	20960.000000	2.000000
2018-08-28 11:18:58	20960.000000	2.000000
2018-08-28 11:19:10	20965.000000	4.000000
2018-08-28 11:19:11	20965.000000	8.000000
2018-08-28 11:19:11	20965.000000	6.000000
2018-08-28 11:19:14	20970.000000	2.000000
2018-08-28 11:19:14	20970.000000	2.000000
2018-08-28 11:19:18	20970.000000	4.000000
2018-08-28 11:19:23	20970.000000	4.000000
2018-08-28 11:19:23	20970.000000	10.000000
2018-08-28 11:19:24	20970.000000	12.000000
2018-08-28 11:19:24	20970.000000	8.000000
2018-08-28 11:19:25	20975.000000	10.000000
2018-08-28 11:19:26	20970.000000	4.000000
2018-08-28 11:19:31	20970.000000	6.000000
2018-08-28 11:19:31	20975.000000	4.000000
2018-08-28 11:19:33	20970.000000	12.000000
2018-08-28 11:19:35	20975.000000	4.000000
2018-08-28 11:19:35	20975.000000	4.000000
2018-08-28 11:19:37	20975.000000	2.000000
2018-08-28 11:19:37	20975.000000	2.000000
2018-08-28 11:19:38	20980.000000	8.000000
2018-08-28 11:19:38	20970.000000	2.000000
2018-08-28 11:19:40	20980.000000	16.000000
2018-08-28 11:19:40	20985.000000	4.000000
2018-08-28 11:19:41	20975.000000	20.000000
2018-08-28 11:19:42	20980.000000	12.000000
2018-08-28 11:19:44	20980.000000	2.000000
2018-08-28 11:19:49	20980.000000	2.000000
2018-08-28 11:19:50	20980.000000	2.000000
2018-08-28 11:19:51	20980.000000	8.000000
2018-08-28 11:19:51	20980.000000	4.000000
2018-08-28 11:19:53	20980.000000	10.000000
2018-08-28 11:19:54	20985.000000	4.000000
2018-08-28 11:19:57	20985.000000	2.000000
2018-08-28 11:19:57	20980.000000	22.000000
2018-08-28 11:19:58	20980.000000	4.000000
2018-08-28 11:19:58	20980.000000	4.000000
2018-08-28 11:20:02	20975.000000	6.000000
2018-08-28 11:20:03	20980.000000	8.000000
2018-08-28 11:20:07	20980.000000	14.000000
2018-08-28 11:20:08	20980.000000	14.000000
2018-08-28 11:20:09	20980.000000	4.000000
2018-08-28 11:20:10	20980.000000	16.000000
2018-08-28 11:20:11	20975.000000	4.000000
2018-08-28 11:20:12	20975.000000	10.000000
2018-08-28 11:20:13	20975.000000	8.000000
2018-08-28 11:20:14	20975.000000	4.000000
2018-08-28 11:20:15	20975.000000	2.000000
2018-08-28 11:20:15	20975.000000	4.000000
2018-08-28 11:20:17	20975.000000	2.000000
2018-08-28 11:20:20	20975.000000	4.000000
2018-08-28 11:20:24	20975.000000	8.000000
2018-08-28 11:20:38	20980.000000	10.000000
2018-08-28 11:20:40	20975.000000	16.000000
2018-08-28 11:20:41	20975.000000	4.000000
2018-08-28 11:20:42	20975.000000	22.000000
2018-08-28 11:20:43	20975.000000	2.000000
2018-08-28 11:20:45	20975.000000	4.000000
2018-08-28 11:20:46	20980.000000	10.000000
2018-08-28 11:20:47	20980.000000	16.000000
2018-08-28 11:20:50	20975.000000	6.000000
2018-08-28 11:20:53	20975.000000	6.000000
2018-08-28 11:21:00	20980.000000	2.000000
2018-08-28 11:21:01	20980.000000	24.000000
2018-08-28 11:21:02	20980.000000	10.000000
2018-08-28 11:21:06	20980.000000	2.000000
2018-08-28 11:21:08	20985.000000	4.000000
2018-08-28 11:21:09	20980.000000	2.000000
2018-08-28 11:21:10	20985.000000	34.000000
2018-08-28 11:21:11	20985.000000	4.000000
2018-08-28 11:21:14	20990.000000	4.000000
2018-08-28 11:21:15	20990.000000	20.000000
2018-08-28 11:21:16	21000.000000	78.000000
2018-08-28 11:21:16	21000.000000	38.000000
2018-08-28 11:21:17	20990.000000	6.000000
2018-08-28 11:21:17	20990.000000	2.000000
2018-08-28 11:21:18	20995.000000	6.000000
2018-08-28 11:21:19	20995.000000	6.000000
2018-08-28 11:21:19	20995.000000	14.000000
2018-08-28 11:21:20	21000.000000	4.000000
2018-08-28 11:21:21	20995.000000	22.000000
2018-08-28 11:21:21	20995.000000	18.000000
2018-08-28 11:21:23	20995.000000	2.000000
2018-08-28 11:21:24	20995.000000	44.000000
2018-08-28 11:21:25	20995.000000	8.000000
2018-08-28 11:21:27	21010.000000	64.000000
2018-08-28 11:21:27	20995.000000	56.000000
2018-08-28 11:21:28	20995.000000	74.000000
2018-08-28 11:21:28	21000.000000	8.000000
2018-08-28 11:21:29	21000.000000	12.000000
2018-08-28 11:21:29	21000.000000	2.000000
2018-08-28 11:21:32	21000.000000	2.000000
2018-08-28 11:21:33	20995.000000	10.000000
2018-08-28 11:21:34	20995.000000	2.000000
2018-08-28 11:21:34	20995.000000	8.000000
2018-08-28 11:21:35	20990.000000	48.000000
2018-08-28 11:21:36	21000.000000	8.000000
2018-08-28 11:21:36	21000.000000	2.000000
2018-08-28 11:21:37	21000.000000	4.000000
2018-08-28 11:21:38	21000.000000	22.000000
2018-08-28 11:21:39	20995.000000	20.000000
2018-08-28 11:21:40	20990.000000	2.000000
2018-08-28 11:21:41	20990.000000	6.000000
2018-08-28 11:21:44	20985.000000	28.000000
2018-08-28 11:21:44	20985.000000	4.000000
2018-08-28 11:21:47	20985.000000	6.000000
2018-08-28 11:21:49	20980.000000	2.000000
2018-08-28 11:21:51	20990.000000	12.000000
2018-08-28 11:21:52	20980.000000	2.000000
2018-08-28 11:21:53	20985.000000	4.000000
2018-08-28 11:21:53	20990.000000	2.000000
2018-08-28 11:22:00	20980.000000	18.000000
2018-08-28 11:22:02	20980.000000	2.000000
2018-08-28 11:22:02	20980.000000	2.000000
2018-08-28 11:22:03	20985.000000	2.000000
2018-08-28 11:22:06	20985.000000	2.000000
2018-08-28 11:22:18	20985.000000	2.000000
2018-08-28 11:22:19	20980.000000	4.000000
2018-08-28 11:22:21	20975.000000	12.000000
2018-08-28 11:22:22	20975.000000	22.000000
2018-08-28 11:22:23	20975.000000	2.000000
2018-08-28 11:22:26	20975.000000	4.000000
2018-08-28 11:22:37	20975.000000	2.000000
2018-08-28 11:22:39	20975.000000	2.000000
2018-08-28 11:22:42	20970.000000	22.000000
2018-08-28 11:22:45	20970.000000	6.000000
2018-08-28 11:22:46	20970.000000	2.000000
2018-08-28 11:22:47	20965.000000	4.000000
2018-08-28 11:22:47	20970.000000	6.000000
2018-08-28 11:22:52	20970.000000	2.000000
2018-08-28 11:22:53	20970.000000	20.000000
2018-08-28 11:23:13	20970.000000	16.000000
2018-08-28 11:23:15	20970.000000	10.000000
2018-08-28 11:23:15	20970.000000	4.000000
2018-08-28 11:23:18	20975.000000	38.000000
2018-08-28 11:23:19	20980.000000	4.000000
2018-08-28 11:23:19	20975.000000	4.000000
2018-08-28 11:23:21	20975.000000	10.000000
2018-08-28 11:23:21	20975.000000	10.000000
2018-08-28 11:23:22	20975.000000	2.000000
2018-08-28 11:23:23	20975.000000	2.000000
2018-08-28 11:23:24	20970.000000	20.000000
2018-08-28 11:23:27	20970.000000	6.000000
2018-08-28 11:23:27	20970.000000	4.000000
2018-08-28 11:23:29	20970.000000	2.000000
2018-08-28 11:23:29	20970.000000	6.000000
2018-08-28 11:23:30	20970.000000	10.000000
2018-08-28 11:23:31	20970.000000	6.000000
2018-08-28 11:23:37	20970.000000	12.000000
2018-08-28 11:23:37	20970.000000	2.000000
2018-08-28 11:23:38	20970.000000	2.000000
2018-08-28 11:23:40	20970.000000	6.000000
2018-08-28 11:23:42	20970.000000	6.000000
2018-08-28 11:23:42	20970.000000	20.000000
2018-08-28 11:23:44	20975.000000	2.000000
2018-08-28 11:23:54	20965.000000	4.000000
2018-08-28 11:23:55	20965.000000	32.000000
2018-08-28 11:23:55	20965.000000	24.000000
2018-08-28 11:23:56	20970.000000	2.000000
2018-08-28 11:23:56	20965.000000	18.000000
2018-08-28 11:23:57	20965.000000	14.000000
2018-08-28 11:24:00	20965.000000	2.000000
2018-08-28 11:24:03	20970.000000	18.000000
2018-08-28 11:24:04	20975.000000	4.000000
2018-08-28 11:24:29	20970.000000	10.000000
2018-08-28 11:24:39	20975.000000	4.000000
2018-08-28 11:24:40	20975.000000	8.000000
2018-08-28 11:24:40	20975.000000	2.000000
2018-08-28 11:24:43	20975.000000	6.000000
2018-08-28 11:24:57	20975.000000	4.000000
2018-08-28 11:25:34	20970.000000	18.000000
2018-08-28 11:25:35	20970.000000	10.000000
2018-08-28 11:25:45	20970.000000	16.000000
2018-08-28 11:25:45	20970.000000	44.000000
2018-08-28 11:25:48	20975.000000	6.000000
2018-08-28 11:25:49	20975.000000	8.000000
2018-08-28 11:25:52	20975.000000	4.000000
2018-08-28 11:26:07	20970.000000	6.000000
2018-08-28 11:26:25	20975.000000	8.000000
2018-08-28 11:26:25	20975.000000	6.000000
2018-08-28 11:26:28	20975.000000	2.000000
2018-08-28 11:26:39	20970.000000	4.000000
2018-08-28 11:26:55	20970.000000	8.000000
2018-08-28 11:27:06	20975.000000	10.000000
2018-08-28 11:27:07	20975.000000	6.000000
2018-08-28 11:27:15	20975.000000	14.000000
2018-08-28 11:27:15	20975.000000	8.000000
2018-08-28 11:27:25	20975.000000	4.000000
2018-08-28 11:27:31	20975.000000	6.000000
2018-08-28 11:27:32	20975.000000	72.000000
2018-08-28 11:27:32	20975.000000	10.000000
2018-08-28 11:27:34	20980.000000	14.000000
2018-08-28 11:27:51	20980.000000	88.000000
2018-08-28 11:27:51	20980.000000	6.000000
2018-08-28 11:27:52	20980.000000	8.000000
2018-08-28 11:27:53	20980.000000	6.000000
2018-08-28 11:27:54	20975.000000	4.000000
2018-08-28 11:28:02	20980.000000	2.000000
2018-08-28 11:28:02	20980.000000	4.000000
2018-08-28 11:28:03	20980.000000	6.000000
2018-08-28 11:28:07	20980.000000	6.000000
2018-08-28 11:28:07	20980.000000	2.000000
2018-08-28 11:28:09	20985.000000	4.000000
2018-08-28 11:28:10	20985.000000	6.000000
2018-08-28 11:28:11	20985.000000	2.000000
2018-08-28 11:28:12	20985.000000	2.000000
2018-08-28 11:28:12	20985.000000	2.000000
2018-08-28 11:28:13	20985.000000	2.000000
2018-08-28 11:28:14	20985.000000	86.000000
2018-08-28 11:28:14	20985.000000	2.000000
2018-08-28 11:28:15	20980.000000	6.000000
2018-08-28 11:28:16	20985.000000	10.000000
2018-08-28 11:28:23	20985.000000	2.000000
2018-08-28 11:28:29	20985.000000	10.000000
2018-08-28 11:28:29	20985.000000	40.000000
2018-08-28 11:28:30	20985.000000	2.000000
2018-08-28 11:28:31	20985.000000	6.000000
2018-08-28 11:28:35	20980.000000	22.000000
2018-08-28 11:28:38	20980.000000	4.000000
2018-08-28 11:28:42	20980.000000	2.000000
2018-08-28 11:28:43	20980.000000	6.000000
2018-08-28 11:28:45	20980.000000	6.000000
2018-08-28 11:28:48	20985.000000	10.000000
2018-08-28 11:28:50	20980.000000	30.000000
2018-08-28 11:28:51	20980.000000	10.000000
2018-08-28 11:28:56	20985.000000	2.000000
2018-08-28 11:28:59	20980.000000	2.000000
2018-08-28 11:29:00	20985.000000	2.000000
2018-08-28 11:29:00	20985.000000	2.000000
2018-08-28 11:29:01	20980.000000	4.000000
2018-08-28 11:29:04	20980.000000	6.000000
2018-08-28 11:29:05	20980.000000	6.000000
2018-08-28 11:29:10	20985.000000	18.000000
2018-08-28 11:29:10	20985.000000	2.000000
2018-08-28 11:29:11	20990.000000	12.000000
2018-08-28 11:29:12	20985.000000	2.000000
2018-08-28 11:29:15	20990.000000	6.000000
2018-08-28 11:29:16	20995.000000	22.000000
2018-08-28 11:29:17	20995.000000	2.000000
2018-08-28 11:29:17	20995.000000	18.000000
2018-08-28 11:29:19	20995.000000	14.000000
2018-08-28 11:29:19	20995.000000	2.000000
2018-08-28 11:29:22	21000.000000	8.000000
2018-08-28 11:29:23	21000.000000	64.000000
2018-08-28 11:29:23	21000.000000	2.000000
2018-08-28 11:29:24	21000.000000	2.000000
2018-08-28 11:29:24	21000.000000	2.000000
