datetime	trade	volume
2018-08-06 10:47:13	21275.000000	6.000000
2018-08-06 10:47:19	21285.000000	10.000000
2018-08-06 10:47:19	21285.000000	2.000000
2018-08-06 10:47:28	21285.000000	6.000000
2018-08-06 10:47:37	21285.000000	14.000000
2018-08-06 10:47:51	21290.000000	12.000000
2018-08-06 10:47:59	21295.000000	2.000000
2018-08-06 10:48:03	21285.000000	2.000000
2018-08-06 10:48:05	21280.000000	10.000000
2018-08-06 10:48:18	21285.000000	8.000000
2018-08-06 10:48:19	21285.000000	2.000000
2018-08-06 10:48:22	21290.000000	2.000000
2018-08-06 10:48:30	21285.000000	4.000000
2018-08-06 10:48:50	21290.000000	10.000000
2018-08-06 10:48:56	21285.000000	2.000000
2018-08-06 10:48:56	21285.000000	2.000000
2018-08-06 10:49:03	21285.000000	4.000000
2018-08-06 10:49:03	21285.000000	2.000000
2018-08-06 10:49:08	21285.000000	4.000000
2018-08-06 10:49:15	21290.000000	2.000000
2018-08-06 10:49:24	21290.000000	8.000000
2018-08-06 10:49:30	21290.000000	4.000000
2018-08-06 10:50:31	21300.000000	2.000000
2018-08-06 10:50:32	21300.000000	2.000000
2018-08-06 10:50:42	21290.000000	10.000000
2018-08-06 10:50:42	21290.000000	6.000000
2018-08-06 10:50:49	21295.000000	20.000000
2018-08-06 10:50:49	21295.000000	80.000000
2018-08-06 10:50:50	21295.000000	2.000000
2018-08-06 10:51:03	21300.000000	82.000000
2018-08-06 10:51:04	21300.000000	18.000000
2018-08-06 10:51:04	21295.000000	26.000000
2018-08-06 10:51:05	21300.000000	2.000000
2018-08-06 10:51:05	21300.000000	2.000000
2018-08-06 10:51:28	21300.000000	6.000000
2018-08-06 10:51:28	21305.000000	12.000000
2018-08-06 10:51:29	21305.000000	24.000000
2018-08-06 10:51:30	21300.000000	4.000000
2018-08-06 10:51:38	21300.000000	2.000000
2018-08-06 10:51:40	21305.000000	2.000000
2018-08-06 10:52:13	21295.000000	8.000000
2018-08-06 10:52:14	21290.000000	2.000000
2018-08-06 10:52:14	21290.000000	4.000000
2018-08-06 10:52:16	21285.000000	2.000000
2018-08-06 10:52:16	21285.000000	6.000000
2018-08-06 10:52:18	21290.000000	12.000000
2018-08-06 10:52:21	21290.000000	12.000000
2018-08-06 10:52:21	21285.000000	2.000000
2018-08-06 10:52:22	21280.000000	6.000000
2018-08-06 10:52:29	21285.000000	2.000000
2018-08-06 10:52:36	21285.000000	2.000000
2018-08-06 10:52:36	21285.000000	4.000000
2018-08-06 10:52:58	21290.000000	10.000000
2018-08-06 10:52:58	21290.000000	16.000000
2018-08-06 10:53:09	21285.000000	16.000000
2018-08-06 10:53:09	21285.000000	8.000000
2018-08-06 10:53:14	21285.000000	8.000000
2018-08-06 10:53:34	21280.000000	2.000000
2018-08-06 10:53:58	21285.000000	6.000000
2018-08-06 10:54:00	21290.000000	2.000000
2018-08-06 10:54:01	21290.000000	4.000000
2018-08-06 10:54:09	21290.000000	2.000000
2018-08-06 10:54:28	21280.000000	12.000000
2018-08-06 10:54:29	21280.000000	24.000000
2018-08-06 10:55:02	21290.000000	22.000000
2018-08-06 10:55:03	21290.000000	16.000000
2018-08-06 10:55:03	21285.000000	4.000000
2018-08-06 10:55:04	21285.000000	2.000000
2018-08-06 10:55:31	21285.000000	4.000000
2018-08-06 10:55:31	21285.000000	2.000000
2018-08-06 10:55:33	21280.000000	4.000000
2018-08-06 10:55:36	21285.000000	10.000000
2018-08-06 10:55:37	21285.000000	8.000000
2018-08-06 10:55:37	21285.000000	4.000000
2018-08-06 10:55:55	21280.000000	8.000000
2018-08-06 10:55:58	21275.000000	2.000000
2018-08-06 10:56:06	21275.000000	12.000000
2018-08-06 10:56:19	21275.000000	2.000000
2018-08-06 10:56:30	21270.000000	2.000000
2018-08-06 10:56:31	21275.000000	10.000000
2018-08-06 10:56:31	21275.000000	2.000000
2018-08-06 10:56:32	21275.000000	6.000000
2018-08-06 10:56:47	21275.000000	2.000000
2018-08-06 10:56:48	21275.000000	6.000000
2018-08-06 10:56:49	21275.000000	14.000000
2018-08-06 10:56:59	21275.000000	22.000000
2018-08-06 10:57:00	21275.000000	16.000000
2018-08-06 10:57:01	21270.000000	18.000000
2018-08-06 10:57:03	21275.000000	30.000000
2018-08-06 10:57:07	21275.000000	8.000000
2018-08-06 10:57:19	21275.000000	4.000000
2018-08-06 10:57:34	21280.000000	2.000000
2018-08-06 10:57:48	21275.000000	16.000000
2018-08-06 10:57:48	21275.000000	2.000000
2018-08-06 10:58:02	21275.000000	2.000000
2018-08-06 10:58:07	21275.000000	2.000000
2018-08-06 10:58:33	21275.000000	2.000000
2018-08-06 10:58:34	21275.000000	4.000000
2018-08-06 10:58:43	21275.000000	8.000000
2018-08-06 10:58:44	21275.000000	4.000000
2018-08-06 10:58:52	21275.000000	2.000000
2018-08-06 10:59:00	21280.000000	2.000000
2018-08-06 10:59:02	21275.000000	2.000000
2018-08-06 10:59:02	21275.000000	4.000000
2018-08-06 10:59:03	21270.000000	2.000000
2018-08-06 10:59:29	21275.000000	2.000000
2018-08-06 10:59:31	21275.000000	6.000000
2018-08-06 10:59:34	21275.000000	2.000000
2018-08-06 10:59:52	21275.000000	2.000000
2018-08-06 11:00:04	21270.000000	24.000000
2018-08-06 11:00:17	21270.000000	4.000000
2018-08-06 11:00:18	21270.000000	6.000000
2018-08-06 11:00:19	21270.000000	2.000000
2018-08-06 11:00:29	21265.000000	4.000000
2018-08-06 11:00:30	21260.000000	4.000000
2018-08-06 11:00:31	21255.000000	2.000000
2018-08-06 11:00:32	21255.000000	14.000000
2018-08-06 11:00:33	21255.000000	12.000000
2018-08-06 11:00:37	21255.000000	4.000000
2018-08-06 11:00:38	21255.000000	96.000000
2018-08-06 11:00:38	21260.000000	4.000000
2018-08-06 11:00:42	21255.000000	12.000000
2018-08-06 11:00:42	21255.000000	12.000000
2018-08-06 11:00:43	21255.000000	36.000000
2018-08-06 11:00:43	21255.000000	40.000000
2018-08-06 11:00:44	21255.000000	2.000000
2018-08-06 11:01:12	21260.000000	10.000000
2018-08-06 11:01:12	21260.000000	10.000000
2018-08-06 11:01:13	21260.000000	2.000000
2018-08-06 11:01:15	21260.000000	4.000000
2018-08-06 11:01:29	21255.000000	20.000000
2018-08-06 11:01:31	21260.000000	2.000000
2018-08-06 11:01:38	21260.000000	8.000000
2018-08-06 11:01:40	21265.000000	16.000000
2018-08-06 11:01:40	21265.000000	12.000000
2018-08-06 11:01:41	21265.000000	20.000000
2018-08-06 11:01:42	21265.000000	6.000000
2018-08-06 11:02:44	21270.000000	8.000000
2018-08-06 11:02:53	21270.000000	6.000000
2018-08-06 11:02:55	21270.000000	8.000000
2018-08-06 11:02:59	21270.000000	14.000000
2018-08-06 11:03:28	21275.000000	2.000000
2018-08-06 11:03:28	21275.000000	6.000000
2018-08-06 11:03:29	21275.000000	2.000000
2018-08-06 11:03:40	21280.000000	2.000000
2018-08-06 11:03:41	21280.000000	6.000000
2018-08-06 11:04:02	21275.000000	10.000000
2018-08-06 11:04:21	21275.000000	8.000000
2018-08-06 11:04:21	21275.000000	6.000000
2018-08-06 11:04:51	21275.000000	10.000000
2018-08-06 11:05:09	21280.000000	2.000000
2018-08-06 11:05:10	21275.000000	16.000000
2018-08-06 11:05:20	21275.000000	6.000000
2018-08-06 11:05:34	21275.000000	4.000000
2018-08-06 11:05:38	21275.000000	2.000000
2018-08-06 11:05:44	21270.000000	2.000000
2018-08-06 11:05:56	21270.000000	8.000000
2018-08-06 11:05:57	21275.000000	14.000000
2018-08-06 11:05:58	21275.000000	36.000000
2018-08-06 11:05:58	21275.000000	8.000000
2018-08-06 11:06:12	21275.000000	2.000000
2018-08-06 11:07:18	21270.000000	30.000000
2018-08-06 11:07:19	21270.000000	8.000000
2018-08-06 11:07:19	21270.000000	12.000000
2018-08-06 11:07:21	21275.000000	4.000000
2018-08-06 11:07:40	21275.000000	4.000000
2018-08-06 11:07:41	21275.000000	36.000000
2018-08-06 11:07:42	21280.000000	12.000000
2018-08-06 11:07:46	21270.000000	4.000000
2018-08-06 11:07:47	21270.000000	2.000000
2018-08-06 11:08:00	21265.000000	24.000000
2018-08-06 11:08:00	21265.000000	2.000000
2018-08-06 11:08:03	21260.000000	4.000000
2018-08-06 11:08:04	21265.000000	8.000000
2018-08-06 11:08:12	21260.000000	36.000000
2018-08-06 11:08:12	21260.000000	2.000000
2018-08-06 11:08:17	21260.000000	6.000000
2018-08-06 11:08:18	21260.000000	4.000000
2018-08-06 11:08:29	21260.000000	2.000000
2018-08-06 11:08:36	21260.000000	6.000000
2018-08-06 11:08:46	21260.000000	4.000000
2018-08-06 11:08:52	21260.000000	12.000000
2018-08-06 11:08:52	21260.000000	12.000000
2018-08-06 11:09:04	21260.000000	16.000000
2018-08-06 11:09:07	21260.000000	2.000000
2018-08-06 11:09:14	21265.000000	2.000000
2018-08-06 11:09:25	21265.000000	4.000000
2018-08-06 11:09:26	21270.000000	8.000000
2018-08-06 11:09:27	21270.000000	2.000000
2018-08-06 11:09:45	21270.000000	8.000000
2018-08-06 11:09:46	21270.000000	10.000000
2018-08-06 11:09:46	21265.000000	22.000000
2018-08-06 11:09:47	21270.000000	14.000000
2018-08-06 11:09:57	21270.000000	4.000000
2018-08-06 11:10:15	21270.000000	4.000000
2018-08-06 11:10:30	21265.000000	6.000000
2018-08-06 11:10:33	21260.000000	2.000000
2018-08-06 11:11:34	21265.000000	2.000000
2018-08-06 11:11:44	21270.000000	4.000000
2018-08-06 11:12:19	21265.000000	6.000000
2018-08-06 11:12:19	21265.000000	14.000000
2018-08-06 11:12:45	21260.000000	2.000000
2018-08-06 11:13:23	21265.000000	6.000000
2018-08-06 11:13:44	21270.000000	4.000000
2018-08-06 11:13:58	21265.000000	6.000000
2018-08-06 11:13:59	21265.000000	2.000000
2018-08-06 11:14:06	21265.000000	4.000000
2018-08-06 11:14:06	21265.000000	4.000000
2018-08-06 11:14:09	21270.000000	6.000000
2018-08-06 11:14:15	21270.000000	4.000000
2018-08-06 11:14:21	21270.000000	2.000000
2018-08-06 11:14:27	21260.000000	34.000000
2018-08-06 11:14:28	21265.000000	12.000000
2018-08-06 11:14:32	21270.000000	2.000000
2018-08-06 11:14:37	21265.000000	2.000000
2018-08-06 11:14:39	21260.000000	2.000000
2018-08-06 11:15:06	21265.000000	2.000000
2018-08-06 11:15:51	21265.000000	2.000000
2018-08-06 11:16:02	21255.000000	4.000000
2018-08-06 11:16:03	21255.000000	2.000000
2018-08-06 11:16:15	21250.000000	14.000000
2018-08-06 11:16:15	21245.000000	8.000000
2018-08-06 11:16:16	21245.000000	4.000000
2018-08-06 11:16:16	21245.000000	2.000000
2018-08-06 11:16:17	21245.000000	2.000000
2018-08-06 11:16:22	21245.000000	2.000000
2018-08-06 11:16:23	21240.000000	10.000000
2018-08-06 11:16:25	21230.000000	10.000000
2018-08-06 11:16:26	21230.000000	2.000000
2018-08-06 11:16:27	21235.000000	2.000000
2018-08-06 11:16:28	21240.000000	18.000000
2018-08-06 11:16:35	21240.000000	2.000000
2018-08-06 11:16:36	21245.000000	4.000000
2018-08-06 11:16:54	21245.000000	2.000000
2018-08-06 11:16:55	21245.000000	6.000000
2018-08-06 11:17:00	21240.000000	2.000000
2018-08-06 11:17:24	21240.000000	8.000000
2018-08-06 11:17:41	21245.000000	10.000000
2018-08-06 11:17:43	21240.000000	8.000000
2018-08-06 11:17:43	21240.000000	2.000000
2018-08-06 11:18:52	21250.000000	14.000000
2018-08-06 11:19:41	21245.000000	8.000000
2018-08-06 11:19:48	21240.000000	4.000000
2018-08-06 11:19:49	21235.000000	10.000000
2018-08-06 11:20:02	21240.000000	2.000000
2018-08-06 11:20:12	21240.000000	8.000000
2018-08-06 11:20:12	21240.000000	8.000000
2018-08-06 11:20:24	21245.000000	2.000000
2018-08-06 11:20:25	21240.000000	4.000000
2018-08-06 11:20:36	21240.000000	4.000000
2018-08-06 11:20:36	21240.000000	4.000000
2018-08-06 11:20:37	21245.000000	2.000000
2018-08-06 11:20:54	21245.000000	10.000000
2018-08-06 11:20:54	21245.000000	6.000000
2018-08-06 11:21:06	21240.000000	2.000000
2018-08-06 11:21:14	21245.000000	2.000000
2018-08-06 11:21:18	21245.000000	2.000000
2018-08-06 11:21:20	21240.000000	2.000000
2018-08-06 11:21:33	21245.000000	2.000000
2018-08-06 11:21:48	21240.000000	2.000000
2018-08-06 11:21:56	21240.000000	2.000000
2018-08-06 11:21:59	21240.000000	2.000000
2018-08-06 11:22:18	21240.000000	2.000000
2018-08-06 11:22:24	21240.000000	2.000000
2018-08-06 11:22:45	21240.000000	2.000000
2018-08-06 11:22:55	21235.000000	8.000000
2018-08-06 11:22:55	21230.000000	14.000000
2018-08-06 11:22:56	21225.000000	30.000000
2018-08-06 11:22:56	21225.000000	6.000000
2018-08-06 11:22:57	21230.000000	8.000000
2018-08-06 11:22:58	21235.000000	6.000000
2018-08-06 11:23:03	21235.000000	12.000000
2018-08-06 11:23:22	21225.000000	2.000000
2018-08-06 11:23:22	21220.000000	18.000000
2018-08-06 11:23:23	21220.000000	44.000000
2018-08-06 11:23:24	21230.000000	52.000000
2018-08-06 11:23:24	21230.000000	148.000000
2018-08-06 11:23:25	21220.000000	2.000000
2018-08-06 11:23:31	21220.000000	6.000000
2018-08-06 11:23:32	21220.000000	4.000000
2018-08-06 11:23:33	21225.000000	8.000000
2018-08-06 11:23:34	21225.000000	2.000000
2018-08-06 11:23:36	21225.000000	2.000000
2018-08-06 11:23:40	21225.000000	12.000000
2018-08-06 11:23:41	21225.000000	14.000000
2018-08-06 11:23:42	21230.000000	6.000000
2018-08-06 11:23:42	21230.000000	2.000000
2018-08-06 11:23:43	21225.000000	18.000000
2018-08-06 11:23:45	21225.000000	4.000000
2018-08-06 11:23:47	21225.000000	10.000000
2018-08-06 11:23:48	21225.000000	16.000000
2018-08-06 11:23:48	21225.000000	2.000000
2018-08-06 11:23:51	21225.000000	8.000000
2018-08-06 11:23:56	21225.000000	8.000000
2018-08-06 11:23:56	21225.000000	4.000000
2018-08-06 11:24:02	21225.000000	8.000000
2018-08-06 11:24:03	21225.000000	2.000000
2018-08-06 11:24:04	21225.000000	2.000000
2018-08-06 11:24:07	21225.000000	6.000000
2018-08-06 11:24:07	21225.000000	4.000000
2018-08-06 11:24:08	21220.000000	14.000000
2018-08-06 11:24:09	21220.000000	6.000000
2018-08-06 11:24:10	21220.000000	2.000000
2018-08-06 11:24:12	21220.000000	2.000000
2018-08-06 11:24:15	21215.000000	4.000000
2018-08-06 11:24:15	21215.000000	4.000000
2018-08-06 11:24:16	21215.000000	8.000000
2018-08-06 11:24:18	21220.000000	6.000000
2018-08-06 11:24:20	21215.000000	12.000000
2018-08-06 11:24:23	21220.000000	4.000000
2018-08-06 11:24:27	21215.000000	4.000000
2018-08-06 11:24:27	21215.000000	2.000000
2018-08-06 11:24:29	21215.000000	2.000000
2018-08-06 11:24:29	21215.000000	2.000000
2018-08-06 11:24:30	21210.000000	2.000000
2018-08-06 11:24:31	21210.000000	42.000000
2018-08-06 11:24:31	21215.000000	4.000000
2018-08-06 11:24:32	21215.000000	4.000000
2018-08-06 11:24:34	21210.000000	6.000000
2018-08-06 11:24:37	21215.000000	10.000000
2018-08-06 11:24:38	21210.000000	16.000000
2018-08-06 11:24:39	21215.000000	2.000000
2018-08-06 11:24:42	21215.000000	2.000000
2018-08-06 11:24:42	21210.000000	8.000000
2018-08-06 11:24:43	21210.000000	2.000000
2018-08-06 11:24:48	21210.000000	4.000000
2018-08-06 11:24:54	21205.000000	2.000000
2018-08-06 11:25:00	21215.000000	4.000000
2018-08-06 11:25:04	21215.000000	4.000000
2018-08-06 11:25:10	21215.000000	48.000000
2018-08-06 11:25:11	21220.000000	6.000000
2018-08-06 11:25:11	21220.000000	34.000000
2018-08-06 11:25:12	21220.000000	30.000000
2018-08-06 11:25:12	21220.000000	6.000000
2018-08-06 11:25:13	21220.000000	28.000000
2018-08-06 11:25:13	21215.000000	12.000000
2018-08-06 11:25:25	21215.000000	2.000000
2018-08-06 11:25:27	21215.000000	12.000000
2018-08-06 11:25:27	21215.000000	20.000000
2018-08-06 11:25:34	21220.000000	2.000000
2018-08-06 11:25:49	21220.000000	2.000000
2018-08-06 11:25:50	21215.000000	4.000000
2018-08-06 11:25:51	21215.000000	2.000000
2018-08-06 11:25:52	21215.000000	12.000000
2018-08-06 11:25:57	21215.000000	18.000000
2018-08-06 11:25:58	21215.000000	2.000000
2018-08-06 11:26:00	21215.000000	4.000000
2018-08-06 11:26:10	21215.000000	34.000000
2018-08-06 11:26:17	21220.000000	2.000000
2018-08-06 11:26:24	21220.000000	2.000000
2018-08-06 11:26:28	21220.000000	4.000000
2018-08-06 11:26:29	21220.000000	2.000000
2018-08-06 11:26:29	21220.000000	6.000000
2018-08-06 11:26:34	21225.000000	4.000000
2018-08-06 11:26:35	21225.000000	20.000000
2018-08-06 11:26:42	21225.000000	4.000000
2018-08-06 11:26:44	21225.000000	28.000000
2018-08-06 11:26:44	21230.000000	4.000000
2018-08-06 11:26:46	21230.000000	4.000000
2018-08-06 11:26:59	21230.000000	2.000000
2018-08-06 11:27:05	21230.000000	14.000000
2018-08-06 11:27:06	21230.000000	6.000000
2018-08-06 11:27:06	21225.000000	10.000000
2018-08-06 11:27:07	21230.000000	2.000000
2018-08-06 11:27:07	21230.000000	2.000000
2018-08-06 11:27:19	21225.000000	2.000000
2018-08-06 11:27:22	21225.000000	4.000000
2018-08-06 11:27:26	21225.000000	4.000000
2018-08-06 11:27:28	21220.000000	2.000000
2018-08-06 11:27:28	21220.000000	18.000000
2018-08-06 11:27:29	21220.000000	12.000000
2018-08-06 11:27:29	21220.000000	6.000000
2018-08-06 11:27:38	21220.000000	10.000000
2018-08-06 11:27:54	21220.000000	4.000000
2018-08-06 11:27:56	21225.000000	20.000000
2018-08-06 11:27:57	21230.000000	2.000000
2018-08-06 11:27:57	21230.000000	4.000000
2018-08-06 11:28:01	21225.000000	8.000000
2018-08-06 11:28:07	21220.000000	6.000000
2018-08-06 11:28:08	21220.000000	4.000000
2018-08-06 11:28:10	21220.000000	4.000000
2018-08-06 11:28:11	21220.000000	4.000000
2018-08-06 11:28:28	21215.000000	2.000000
2018-08-06 11:28:33	21215.000000	2.000000
2018-08-06 11:28:35	21215.000000	4.000000
2018-08-06 11:28:39	21220.000000	4.000000
2018-08-06 11:28:57	21220.000000	2.000000
2018-08-06 11:29:06	21225.000000	4.000000
2018-08-06 11:29:06	21235.000000	8.000000
2018-08-06 11:29:13	21220.000000	6.000000
2018-08-06 11:29:15	21220.000000	14.000000
2018-08-06 11:29:21	21220.000000	4.000000
2018-08-06 11:29:25	21215.000000	16.000000
2018-08-06 11:29:30	21220.000000	8.000000
2018-08-06 11:29:32	21215.000000	4.000000
2018-08-06 11:29:33	21215.000000	2.000000
2018-08-06 11:29:33	21215.000000	2.000000
2018-08-06 11:29:36	21220.000000	30.000000
2018-08-06 11:29:37	21220.000000	10.000000
2018-08-06 11:29:44	21225.000000	10.000000
2018-08-06 11:29:45	21230.000000	2.000000
2018-08-06 11:29:52	21235.000000	20.000000
2018-08-06 13:30:01	21225.000000	2.000000
2018-08-06 13:30:02	21225.000000	4.000000
2018-08-06 13:30:02	21225.000000	2.000000
2018-08-06 13:30:07	21225.000000	4.000000
2018-08-06 13:30:15	21225.000000	6.000000
2018-08-06 13:30:16	21225.000000	2.000000
2018-08-06 13:30:27	21225.000000	6.000000
2018-08-06 13:30:40	21225.000000	4.000000
2018-08-06 13:30:44	21215.000000	8.000000
2018-08-06 13:30:47	21210.000000	6.000000
2018-08-06 13:30:48	21205.000000	4.000000
2018-08-06 13:30:49	21210.000000	2.000000
2018-08-06 13:30:49	21210.000000	18.000000
2018-08-06 13:30:56	21215.000000	6.000000
2018-08-06 13:30:57	21215.000000	4.000000
2018-08-06 13:31:01	21210.000000	4.000000
2018-08-06 13:31:03	21200.000000	40.000000
2018-08-06 13:31:04	21200.000000	2.000000
2018-08-06 13:31:04	21200.000000	4.000000
2018-08-06 13:31:05	21205.000000	8.000000
2018-08-06 13:31:05	21210.000000	16.000000
2018-08-06 13:31:06	21205.000000	6.000000
2018-08-06 13:31:07	21205.000000	16.000000
2018-08-06 13:31:07	21210.000000	12.000000
2018-08-06 13:31:08	21215.000000	12.000000
2018-08-06 13:31:09	21210.000000	6.000000
2018-08-06 13:31:11	21210.000000	6.000000
2018-08-06 13:31:12	21210.000000	6.000000
2018-08-06 13:31:12	21205.000000	10.000000
2018-08-06 13:31:18	21205.000000	14.000000
2018-08-06 13:31:19	21205.000000	12.000000
2018-08-06 13:31:20	21205.000000	10.000000
2018-08-06 13:31:21	21200.000000	28.000000
2018-08-06 13:31:22	21205.000000	4.000000
2018-08-06 13:31:22	21205.000000	2.000000
2018-08-06 13:31:23	21205.000000	4.000000
2018-08-06 13:31:27	21205.000000	14.000000
2018-08-06 13:31:27	21205.000000	12.000000
2018-08-06 13:31:28	21200.000000	2.000000
2018-08-06 13:31:28	21205.000000	10.000000
2018-08-06 13:31:29	21205.000000	4.000000
2018-08-06 13:31:29	21205.000000	12.000000
2018-08-06 13:31:33	21205.000000	2.000000
2018-08-06 13:31:40	21210.000000	6.000000
2018-08-06 13:31:46	21210.000000	4.000000
2018-08-06 13:31:47	21210.000000	10.000000
2018-08-06 13:31:51	21210.000000	2.000000
2018-08-06 13:31:53	21205.000000	12.000000
2018-08-06 13:31:54	21200.000000	36.000000
2018-08-06 13:31:54	21200.000000	138.000000
2018-08-06 13:31:55	21195.000000	4.000000
2018-08-06 13:31:55	21195.000000	4.000000
2018-08-06 13:31:56	21195.000000	6.000000
2018-08-06 13:31:56	21195.000000	6.000000
2018-08-06 13:31:58	21195.000000	2.000000
2018-08-06 13:31:59	21195.000000	14.000000
2018-08-06 13:32:06	21195.000000	8.000000
2018-08-06 13:32:07	21195.000000	4.000000
2018-08-06 13:32:09	21190.000000	8.000000
2018-08-06 13:32:15	21190.000000	6.000000
2018-08-06 13:32:17	21185.000000	6.000000
2018-08-06 13:32:18	21180.000000	14.000000
2018-08-06 13:32:18	21175.000000	6.000000
2018-08-06 13:32:19	21175.000000	2.000000
2018-08-06 13:32:19	21175.000000	2.000000
2018-08-06 13:32:20	21175.000000	8.000000
2018-08-06 13:32:21	21175.000000	2.000000
2018-08-06 13:32:21	21175.000000	4.000000
2018-08-06 13:32:23	21170.000000	8.000000
2018-08-06 13:32:24	21170.000000	20.000000
2018-08-06 13:32:25	21165.000000	28.000000
2018-08-06 13:32:25	21160.000000	14.000000
2018-08-06 13:32:26	21155.000000	30.000000
2018-08-06 13:32:26	21155.000000	12.000000
2018-08-06 13:32:27	21155.000000	18.000000
2018-08-06 13:32:27	21155.000000	10.000000
2018-08-06 13:32:28	21155.000000	10.000000
2018-08-06 13:32:28	21155.000000	2.000000
2018-08-06 13:32:29	21155.000000	14.000000
2018-08-06 13:32:29	21160.000000	22.000000
2018-08-06 13:32:30	21160.000000	8.000000
2018-08-06 13:32:30	21160.000000	4.000000
2018-08-06 13:32:31	21160.000000	4.000000
2018-08-06 13:32:32	21165.000000	2.000000
2018-08-06 13:32:34	21165.000000	12.000000
2018-08-06 13:32:35	21165.000000	4.000000
2018-08-06 13:32:37	21170.000000	2.000000
2018-08-06 13:32:37	21160.000000	28.000000
2018-08-06 13:32:38	21160.000000	14.000000
2018-08-06 13:32:38	21160.000000	18.000000
2018-08-06 13:32:39	21160.000000	4.000000
2018-08-06 13:32:39	21155.000000	8.000000
2018-08-06 13:32:41	21160.000000	2.000000
2018-08-06 13:32:42	21165.000000	2.000000
2018-08-06 13:32:44	21170.000000	40.000000
2018-08-06 13:32:45	21175.000000	12.000000
2018-08-06 13:32:45	21175.000000	10.000000
2018-08-06 13:32:47	21170.000000	4.000000
2018-08-06 13:32:47	21170.000000	14.000000
2018-08-06 13:32:48	21170.000000	6.000000
2018-08-06 13:32:48	21170.000000	4.000000
2018-08-06 13:32:51	21170.000000	4.000000
2018-08-06 13:32:56	21170.000000	4.000000
2018-08-06 13:33:00	21170.000000	14.000000
2018-08-06 13:33:02	21170.000000	2.000000
2018-08-06 13:33:11	21165.000000	12.000000
2018-08-06 13:33:11	21160.000000	10.000000
2018-08-06 13:33:12	21160.000000	16.000000
2018-08-06 13:33:12	21155.000000	2.000000
2018-08-06 13:33:14	21160.000000	4.000000
2018-08-06 13:33:14	21160.000000	10.000000
2018-08-06 13:33:15	21160.000000	6.000000
2018-08-06 13:33:15	21160.000000	2.000000
2018-08-06 13:33:16	21160.000000	2.000000
2018-08-06 13:33:18	21160.000000	10.000000
2018-08-06 13:33:20	21155.000000	12.000000
2018-08-06 13:33:20	21155.000000	2.000000
2018-08-06 13:33:25	21155.000000	2.000000
2018-08-06 13:33:26	21155.000000	10.000000
2018-08-06 13:33:27	21155.000000	4.000000
2018-08-06 13:33:34	21160.000000	2.000000
2018-08-06 13:33:34	21160.000000	8.000000
2018-08-06 13:33:35	21155.000000	8.000000
2018-08-06 13:33:35	21165.000000	4.000000
2018-08-06 13:33:39	21155.000000	4.000000
2018-08-06 13:33:40	21155.000000	4.000000
2018-08-06 13:33:41	21150.000000	4.000000
2018-08-06 13:33:42	21150.000000	52.000000
2018-08-06 13:33:42	21155.000000	36.000000
2018-08-06 13:33:43	21155.000000	2.000000
2018-08-06 13:33:43	21155.000000	4.000000
2018-08-06 13:33:44	21160.000000	2.000000
2018-08-06 13:33:44	21160.000000	2.000000
2018-08-06 13:33:46	21160.000000	4.000000
2018-08-06 13:33:47	21160.000000	4.000000
2018-08-06 13:33:49	21160.000000	2.000000
2018-08-06 13:33:51	21160.000000	2.000000
2018-08-06 13:33:52	21165.000000	2.000000
2018-08-06 13:33:54	21165.000000	2.000000
2018-08-06 13:34:00	21160.000000	4.000000
2018-08-06 13:34:01	21160.000000	8.000000
2018-08-06 13:34:04	21160.000000	2.000000
2018-08-06 13:34:07	21160.000000	2.000000
2018-08-06 13:34:08	21155.000000	8.000000
2018-08-06 13:34:09	21155.000000	6.000000
2018-08-06 13:34:14	21155.000000	4.000000
2018-08-06 13:34:25	21150.000000	200.000000
2018-08-06 13:34:25	21150.000000	22.000000
2018-08-06 13:34:28	21150.000000	22.000000
2018-08-06 13:34:28	21150.000000	4.000000
2018-08-06 13:34:29	21150.000000	14.000000
2018-08-06 13:34:29	21145.000000	24.000000
2018-08-06 13:34:30	21145.000000	6.000000
2018-08-06 13:34:30	21140.000000	2.000000
2018-08-06 13:34:31	21135.000000	6.000000
2018-08-06 13:34:31	21135.000000	20.000000
2018-08-06 13:34:32	21120.000000	2.000000
2018-08-06 13:34:32	21125.000000	12.000000
2018-08-06 13:34:33	21130.000000	20.000000
2018-08-06 13:34:33	21130.000000	42.000000
2018-08-06 13:34:34	21135.000000	12.000000
2018-08-06 13:34:34	21135.000000	12.000000
2018-08-06 13:34:35	21135.000000	18.000000
2018-08-06 13:34:36	21140.000000	6.000000
2018-08-06 13:34:37	21140.000000	36.000000
2018-08-06 13:34:38	21145.000000	2.000000
2018-08-06 13:34:41	21140.000000	2.000000
2018-08-06 13:34:41	21140.000000	8.000000
2018-08-06 13:34:42	21145.000000	20.000000
2018-08-06 13:34:46	21140.000000	2.000000
2018-08-06 13:34:46	21145.000000	10.000000
2018-08-06 13:34:47	21140.000000	2.000000
2018-08-06 13:34:49	21150.000000	26.000000
2018-08-06 13:34:49	21150.000000	2.000000
2018-08-06 13:34:50	21150.000000	6.000000
2018-08-06 13:34:50	21150.000000	6.000000
2018-08-06 13:34:51	21150.000000	2.000000
2018-08-06 13:34:51	21145.000000	8.000000
2018-08-06 13:34:52	21145.000000	4.000000
2018-08-06 13:34:55	21150.000000	4.000000
