datetime	trade	volume
2018-07-27 11:03:15	21055.000000	2.000000
2018-07-27 11:03:15	21055.000000	2.000000
2018-07-27 11:03:31	21060.000000	6.000000
2018-07-27 11:03:38	21060.000000	4.000000
2018-07-27 11:03:39	21060.000000	2.000000
2018-07-27 11:03:40	21055.000000	4.000000
2018-07-27 11:03:41	21055.000000	2.000000
2018-07-27 11:03:44	21055.000000	6.000000
2018-07-27 11:03:47	21055.000000	2.000000
2018-07-27 11:03:47	21055.000000	4.000000
2018-07-27 11:03:50	21055.000000	2.000000
2018-07-27 11:03:51	21055.000000	4.000000
2018-07-27 11:03:55	21055.000000	6.000000
2018-07-27 11:04:00	21045.000000	54.000000
2018-07-27 11:04:01	21045.000000	12.000000
2018-07-27 11:04:01	21045.000000	20.000000
2018-07-27 11:04:03	21050.000000	6.000000
2018-07-27 11:04:07	21055.000000	4.000000
2018-07-27 11:04:14	21055.000000	16.000000
2018-07-27 11:04:48	21060.000000	2.000000
2018-07-27 11:05:14	21050.000000	6.000000
2018-07-27 11:05:15	21050.000000	6.000000
2018-07-27 11:05:15	21050.000000	2.000000
2018-07-27 11:05:16	21050.000000	4.000000
2018-07-27 11:05:20	21050.000000	4.000000
2018-07-27 11:05:29	21045.000000	2.000000
2018-07-27 11:05:30	21045.000000	2.000000
2018-07-27 11:05:30	21045.000000	2.000000
2018-07-27 11:05:46	21040.000000	2.000000
2018-07-27 11:06:03	21040.000000	2.000000
2018-07-27 11:06:08	21035.000000	10.000000
2018-07-27 11:06:09	21035.000000	2.000000
2018-07-27 11:06:10	21035.000000	2.000000
2018-07-27 11:06:11	21035.000000	6.000000
2018-07-27 11:06:15	21035.000000	8.000000
2018-07-27 11:06:16	21035.000000	10.000000
2018-07-27 11:06:22	21035.000000	4.000000
2018-07-27 11:07:48	21035.000000	2.000000
2018-07-27 11:07:54	21035.000000	2.000000
2018-07-27 11:08:19	21035.000000	6.000000
2018-07-27 11:08:20	21030.000000	6.000000
2018-07-27 11:08:25	21035.000000	2.000000
2018-07-27 11:08:53	21040.000000	4.000000
2018-07-27 11:08:57	21040.000000	4.000000
2018-07-27 11:09:38	21035.000000	4.000000
2018-07-27 11:09:41	21035.000000	2.000000
2018-07-27 11:10:06	21030.000000	2.000000
2018-07-27 11:10:22	21030.000000	4.000000
2018-07-27 11:10:23	21030.000000	4.000000
2018-07-27 11:10:25	21025.000000	18.000000
2018-07-27 11:10:26	21025.000000	2.000000
2018-07-27 11:10:26	21025.000000	2.000000
2018-07-27 11:10:41	21030.000000	10.000000
2018-07-27 11:10:46	21030.000000	6.000000
2018-07-27 11:10:47	21030.000000	2.000000
2018-07-27 11:11:11	21025.000000	8.000000
2018-07-27 11:11:12	21025.000000	8.000000
2018-07-27 11:11:15	21025.000000	2.000000
2018-07-27 11:11:43	21030.000000	6.000000
2018-07-27 11:12:12	21035.000000	2.000000
2018-07-27 11:12:14	21035.000000	4.000000
2018-07-27 11:12:14	21035.000000	2.000000
2018-07-27 11:12:18	21040.000000	2.000000
2018-07-27 11:12:24	21030.000000	2.000000
2018-07-27 11:13:21	21030.000000	2.000000
2018-07-27 11:13:41	21030.000000	8.000000
2018-07-27 11:13:42	21030.000000	4.000000
2018-07-27 11:14:05	21030.000000	10.000000
2018-07-27 11:14:16	21025.000000	2.000000
2018-07-27 11:14:36	21030.000000	10.000000
2018-07-27 11:14:36	21030.000000	12.000000
2018-07-27 11:15:04	21035.000000	4.000000
2018-07-27 11:15:50	21030.000000	8.000000
2018-07-27 11:15:51	21030.000000	6.000000
2018-07-27 11:15:51	21030.000000	4.000000
2018-07-27 11:16:08	21030.000000	14.000000
2018-07-27 11:16:15	21030.000000	2.000000
2018-07-27 11:16:20	21025.000000	20.000000
2018-07-27 11:16:21	21025.000000	10.000000
2018-07-27 11:16:21	21015.000000	8.000000
2018-07-27 11:16:22	21015.000000	2.000000
2018-07-27 11:16:26	21025.000000	8.000000
2018-07-27 11:16:27	21030.000000	6.000000
2018-07-27 11:16:52	21030.000000	6.000000
2018-07-27 11:16:59	21030.000000	6.000000
2018-07-27 11:17:04	21030.000000	6.000000
2018-07-27 11:17:13	21025.000000	4.000000
2018-07-27 11:17:17	21025.000000	2.000000
2018-07-27 11:17:18	21025.000000	2.000000
2018-07-27 11:17:28	21025.000000	2.000000
2018-07-27 11:17:28	21025.000000	2.000000
2018-07-27 11:17:29	21025.000000	2.000000
2018-07-27 11:17:29	21025.000000	2.000000
2018-07-27 11:17:30	21025.000000	2.000000
2018-07-27 11:17:30	21025.000000	2.000000
2018-07-27 11:17:31	21025.000000	4.000000
2018-07-27 11:17:31	21025.000000	2.000000
2018-07-27 11:17:32	21025.000000	2.000000
2018-07-27 11:17:32	21025.000000	4.000000
2018-07-27 11:17:33	21025.000000	4.000000
2018-07-27 11:17:33	21025.000000	4.000000
2018-07-27 11:17:34	21025.000000	2.000000
2018-07-27 11:17:40	21025.000000	4.000000
2018-07-27 11:17:41	21025.000000	6.000000
2018-07-27 11:17:42	21025.000000	6.000000
2018-07-27 11:17:54	21025.000000	4.000000
2018-07-27 11:17:55	21025.000000	2.000000
2018-07-27 11:17:57	21025.000000	4.000000
2018-07-27 11:18:03	21025.000000	12.000000
2018-07-27 11:18:04	21025.000000	2.000000
2018-07-27 11:18:06	21025.000000	2.000000
2018-07-27 11:18:06	21025.000000	2.000000
2018-07-27 11:18:07	21025.000000	2.000000
2018-07-27 11:19:19	21020.000000	4.000000
2018-07-27 11:19:19	21020.000000	4.000000
2018-07-27 11:19:26	21025.000000	4.000000
2018-07-27 11:19:32	21020.000000	8.000000
2018-07-27 11:20:20	21020.000000	4.000000
2018-07-27 11:20:22	21025.000000	4.000000
2018-07-27 11:21:09	21015.000000	2.000000
2018-07-27 11:21:30	21015.000000	2.000000
2018-07-27 11:21:30	21015.000000	30.000000
2018-07-27 11:21:31	21020.000000	4.000000
2018-07-27 11:21:32	21020.000000	14.000000
2018-07-27 11:21:32	21020.000000	4.000000
2018-07-27 11:21:33	21020.000000	4.000000
2018-07-27 11:21:33	21020.000000	2.000000
2018-07-27 11:22:08	21020.000000	10.000000
2018-07-27 11:22:08	21020.000000	6.000000
2018-07-27 11:22:09	21020.000000	2.000000
2018-07-27 11:22:32	21020.000000	6.000000
2018-07-27 11:22:33	21020.000000	4.000000
2018-07-27 11:22:49	21015.000000	4.000000
2018-07-27 11:22:50	21015.000000	4.000000
2018-07-27 11:22:50	21015.000000	2.000000
2018-07-27 11:22:54	21015.000000	2.000000
2018-07-27 11:22:55	21015.000000	2.000000
2018-07-27 11:23:18	21015.000000	2.000000
2018-07-27 11:23:19	21015.000000	2.000000
2018-07-27 11:23:28	21020.000000	8.000000
2018-07-27 11:23:29	21025.000000	6.000000
2018-07-27 11:23:29	21015.000000	4.000000
2018-07-27 11:23:30	21015.000000	2.000000
2018-07-27 11:23:33	21015.000000	4.000000
2018-07-27 11:23:34	21015.000000	6.000000
2018-07-27 11:23:44	21015.000000	2.000000
2018-07-27 11:23:45	21015.000000	2.000000
2018-07-27 11:23:50	21015.000000	2.000000
2018-07-27 11:23:51	21015.000000	4.000000
2018-07-27 11:23:59	21020.000000	6.000000
2018-07-27 11:25:00	21025.000000	2.000000
2018-07-27 11:25:09	21020.000000	2.000000
2018-07-27 11:25:47	21020.000000	2.000000
2018-07-27 11:25:49	21025.000000	2.000000
2018-07-27 11:25:49	21025.000000	6.000000
2018-07-27 11:26:07	21030.000000	2.000000
2018-07-27 11:26:09	21030.000000	60.000000
2018-07-27 11:26:10	21045.000000	54.000000
2018-07-27 11:26:21	21035.000000	8.000000
2018-07-27 11:26:22	21035.000000	2.000000
2018-07-27 11:26:22	21030.000000	4.000000
2018-07-27 11:26:27	21030.000000	4.000000
2018-07-27 11:26:28	21030.000000	4.000000
2018-07-27 11:26:29	21030.000000	4.000000
2018-07-27 11:26:36	21030.000000	10.000000
2018-07-27 11:26:37	21040.000000	14.000000
2018-07-27 11:26:38	21045.000000	38.000000
2018-07-27 11:26:38	21040.000000	4.000000
2018-07-27 11:26:39	21050.000000	2.000000
2018-07-27 11:26:39	21050.000000	12.000000
2018-07-27 11:26:40	21045.000000	4.000000
2018-07-27 11:26:40	21045.000000	4.000000
2018-07-27 11:26:41	21045.000000	4.000000
2018-07-27 11:26:43	21050.000000	8.000000
2018-07-27 11:26:43	21050.000000	6.000000
2018-07-27 11:26:44	21050.000000	4.000000
2018-07-27 11:26:46	21050.000000	4.000000
2018-07-27 11:26:47	21050.000000	4.000000
2018-07-27 11:26:47	21050.000000	2.000000
2018-07-27 11:26:50	21055.000000	4.000000
2018-07-27 11:26:53	21055.000000	8.000000
2018-07-27 11:26:54	21060.000000	2.000000
2018-07-27 11:26:56	21055.000000	4.000000
2018-07-27 11:26:59	21055.000000	8.000000
2018-07-27 11:27:14	21055.000000	2.000000
2018-07-27 11:27:19	21055.000000	2.000000
2018-07-27 11:27:34	21055.000000	2.000000
2018-07-27 11:27:55	21060.000000	2.000000
2018-07-27 11:28:04	21055.000000	10.000000
2018-07-27 11:28:33	21050.000000	2.000000
2018-07-27 11:28:34	21050.000000	4.000000
2018-07-27 11:28:48	21050.000000	4.000000
2018-07-27 11:29:09	21045.000000	4.000000
2018-07-27 11:29:23	21045.000000	2.000000
2018-07-27 11:29:28	21045.000000	2.000000
2018-07-27 11:29:30	21050.000000	4.000000
2018-07-27 11:29:39	21045.000000	6.000000
2018-07-27 11:29:46	21050.000000	4.000000
2018-07-27 11:29:52	21050.000000	2.000000
2018-07-27 11:29:57	21045.000000	4.000000
2018-07-27 13:30:02	21045.000000	10.000000
2018-07-27 13:30:03	21045.000000	6.000000
2018-07-27 13:30:23	21050.000000	10.000000
2018-07-27 13:30:26	21045.000000	2.000000
2018-07-27 13:30:27	21045.000000	8.000000
2018-07-27 13:30:37	21040.000000	4.000000
2018-07-27 13:30:38	21045.000000	10.000000
2018-07-27 13:30:51	21050.000000	2.000000
2018-07-27 13:30:55	21045.000000	4.000000
2018-07-27 13:31:09	21050.000000	2.000000
2018-07-27 13:31:11	21050.000000	2.000000
2018-07-27 13:31:30	21045.000000	2.000000
2018-07-27 13:31:57	21045.000000	2.000000
2018-07-27 13:32:01	21045.000000	6.000000
2018-07-27 13:32:10	21045.000000	2.000000
2018-07-27 13:32:10	21045.000000	8.000000
2018-07-27 13:32:25	21045.000000	4.000000
2018-07-27 13:32:29	21050.000000	2.000000
2018-07-27 13:32:30	21050.000000	6.000000
2018-07-27 13:32:54	21055.000000	2.000000
2018-07-27 13:33:17	21045.000000	4.000000
2018-07-27 13:33:18	21045.000000	4.000000
2018-07-27 13:33:19	21045.000000	2.000000
2018-07-27 13:33:19	21045.000000	2.000000
2018-07-27 13:33:26	21045.000000	4.000000
2018-07-27 13:33:27	21045.000000	2.000000
2018-07-27 13:33:33	21040.000000	4.000000
2018-07-27 13:33:36	21040.000000	2.000000
2018-07-27 13:33:38	21045.000000	4.000000
2018-07-27 13:33:43	21040.000000	8.000000
2018-07-27 13:33:46	21035.000000	4.000000
2018-07-27 13:33:48	21035.000000	12.000000
2018-07-27 13:33:52	21035.000000	4.000000
2018-07-27 13:33:55	21030.000000	8.000000
2018-07-27 13:33:55	21030.000000	4.000000
2018-07-27 13:33:56	21030.000000	4.000000
2018-07-27 13:34:14	21025.000000	2.000000
2018-07-27 13:34:15	21030.000000	4.000000
2018-07-27 13:34:34	21025.000000	10.000000
2018-07-27 13:34:44	21030.000000	2.000000
2018-07-27 13:34:51	21025.000000	4.000000
2018-07-27 13:34:52	21020.000000	2.000000
2018-07-27 13:35:04	21025.000000	2.000000
2018-07-27 13:35:04	21025.000000	14.000000
2018-07-27 13:35:05	21020.000000	4.000000
2018-07-27 13:35:05	21020.000000	10.000000
2018-07-27 13:35:28	21015.000000	4.000000
2018-07-27 13:35:33	21010.000000	4.000000
2018-07-27 13:35:36	21010.000000	2.000000
2018-07-27 13:35:37	21010.000000	6.000000
2018-07-27 13:35:39	21005.000000	2.000000
2018-07-27 13:35:39	21010.000000	6.000000
2018-07-27 13:35:43	21010.000000	6.000000
2018-07-27 13:35:53	21015.000000	2.000000
2018-07-27 13:35:56	21010.000000	20.000000
2018-07-27 13:36:08	21005.000000	10.000000
2018-07-27 13:36:08	21000.000000	6.000000
2018-07-27 13:36:09	21005.000000	12.000000
2018-07-27 13:36:09	21005.000000	2.000000
2018-07-27 13:36:10	21005.000000	12.000000
2018-07-27 13:36:26	21000.000000	2.000000
2018-07-27 13:36:33	21000.000000	8.000000
2018-07-27 13:36:33	21000.000000	6.000000
2018-07-27 13:36:34	20995.000000	2.000000
2018-07-27 13:36:34	20995.000000	4.000000
2018-07-27 13:36:43	20995.000000	6.000000
2018-07-27 13:36:44	20995.000000	4.000000
2018-07-27 13:36:48	20995.000000	4.000000
2018-07-27 13:36:49	20995.000000	4.000000
2018-07-27 13:36:57	21000.000000	4.000000
2018-07-27 13:36:59	21010.000000	2.000000
2018-07-27 13:37:02	21005.000000	4.000000
2018-07-27 13:37:03	21000.000000	4.000000
2018-07-27 13:37:11	21000.000000	4.000000
2018-07-27 13:37:15	20995.000000	20.000000
2018-07-27 13:37:35	21010.000000	8.000000
2018-07-27 13:37:36	21010.000000	2.000000
2018-07-27 13:37:54	21005.000000	12.000000
2018-07-27 13:37:59	21000.000000	10.000000
2018-07-27 13:37:59	21000.000000	22.000000
2018-07-27 13:38:00	21000.000000	12.000000
2018-07-27 13:38:00	21005.000000	10.000000
2018-07-27 13:38:18	21010.000000	8.000000
2018-07-27 13:38:18	21010.000000	2.000000
2018-07-27 13:38:20	21010.000000	2.000000
2018-07-27 13:38:21	21005.000000	6.000000
2018-07-27 13:38:28	21010.000000	4.000000
2018-07-27 13:38:29	21010.000000	2.000000
2018-07-27 13:38:46	21000.000000	46.000000
2018-07-27 13:38:50	21000.000000	4.000000
2018-07-27 13:38:50	21000.000000	2.000000
2018-07-27 13:38:52	21000.000000	4.000000
2018-07-27 13:38:52	21000.000000	2.000000
2018-07-27 13:38:53	21000.000000	12.000000
2018-07-27 13:39:00	20995.000000	6.000000
2018-07-27 13:39:01	20995.000000	10.000000
2018-07-27 13:39:03	20995.000000	6.000000
2018-07-27 13:39:03	20995.000000	2.000000
2018-07-27 13:39:06	20995.000000	2.000000
2018-07-27 13:39:28	20995.000000	2.000000
2018-07-27 13:39:30	20995.000000	6.000000
2018-07-27 13:39:37	20995.000000	12.000000
2018-07-27 13:39:43	20995.000000	2.000000
2018-07-27 13:39:45	20995.000000	2.000000
2018-07-27 13:40:06	20990.000000	4.000000
2018-07-27 13:40:07	20985.000000	38.000000
2018-07-27 13:40:07	20985.000000	16.000000
2018-07-27 13:40:08	20990.000000	38.000000
2018-07-27 13:40:08	20995.000000	4.000000
2018-07-27 13:40:09	20990.000000	4.000000
2018-07-27 13:40:12	20990.000000	2.000000
2018-07-27 13:40:13	20990.000000	2.000000
2018-07-27 13:40:13	20990.000000	72.000000
2018-07-27 13:40:14	20990.000000	2.000000
2018-07-27 13:40:15	20990.000000	2.000000
2018-07-27 13:40:16	20985.000000	4.000000
2018-07-27 13:40:17	20985.000000	2.000000
2018-07-27 13:40:19	20980.000000	2.000000
2018-07-27 13:40:19	20985.000000	2.000000
2018-07-27 13:40:20	20985.000000	4.000000
2018-07-27 13:40:20	20985.000000	2.000000
2018-07-27 13:40:26	20990.000000	6.000000
2018-07-27 13:40:27	20990.000000	20.000000
2018-07-27 13:40:29	20990.000000	16.000000
2018-07-27 13:40:30	20990.000000	6.000000
2018-07-27 13:40:30	20995.000000	20.000000
2018-07-27 13:40:31	20995.000000	4.000000
2018-07-27 13:40:31	21000.000000	2.000000
2018-07-27 13:40:35	21000.000000	4.000000
2018-07-27 13:40:41	20995.000000	6.000000
2018-07-27 13:40:48	20995.000000	4.000000
2018-07-27 13:41:02	21000.000000	4.000000
2018-07-27 13:41:28	21005.000000	2.000000
2018-07-27 13:41:32	21010.000000	2.000000
2018-07-27 13:41:53	21005.000000	4.000000
2018-07-27 13:42:02	21010.000000	2.000000
2018-07-27 13:42:32	21015.000000	2.000000
2018-07-27 13:42:38	21010.000000	2.000000
2018-07-27 13:42:39	21010.000000	14.000000
2018-07-27 13:42:40	21010.000000	2.000000
2018-07-27 13:42:40	21005.000000	4.000000
2018-07-27 13:42:41	21010.000000	4.000000
2018-07-27 13:42:49	21010.000000	2.000000
2018-07-27 13:42:57	21000.000000	20.000000
2018-07-27 13:42:58	21000.000000	2.000000
2018-07-27 13:43:00	21000.000000	24.000000
2018-07-27 13:43:01	21000.000000	4.000000
2018-07-27 13:43:03	21000.000000	18.000000
2018-07-27 13:43:06	21000.000000	26.000000
2018-07-27 13:43:07	21010.000000	4.000000
2018-07-27 13:43:08	21010.000000	4.000000
2018-07-27 13:43:10	21000.000000	10.000000
2018-07-27 13:43:13	21000.000000	12.000000
2018-07-27 13:43:16	21000.000000	12.000000
2018-07-27 13:43:18	21010.000000	4.000000
2018-07-27 13:43:19	21000.000000	10.000000
2018-07-27 13:43:20	21005.000000	4.000000
2018-07-27 13:43:21	21005.000000	2.000000
2018-07-27 13:43:23	21000.000000	6.000000
2018-07-27 13:43:24	21000.000000	10.000000
2018-07-27 13:43:24	21000.000000	4.000000
2018-07-27 13:43:25	21005.000000	2.000000
2018-07-27 13:43:32	21005.000000	2.000000
2018-07-27 13:43:33	21005.000000	2.000000
2018-07-27 13:43:34	21000.000000	10.000000
2018-07-27 13:43:34	21000.000000	90.000000
2018-07-27 13:43:35	21005.000000	2.000000
2018-07-27 13:43:36	21005.000000	2.000000
2018-07-27 13:43:39	21005.000000	4.000000
2018-07-27 13:43:40	21010.000000	2.000000
2018-07-27 13:43:41	21010.000000	4.000000
2018-07-27 13:43:43	21015.000000	2.000000
2018-07-27 13:43:56	21005.000000	20.000000
2018-07-27 13:43:58	21005.000000	18.000000
2018-07-27 13:44:01	21000.000000	12.000000
2018-07-27 13:44:04	21000.000000	10.000000
2018-07-27 13:44:06	21000.000000	12.000000
2018-07-27 13:44:09	21005.000000	4.000000
2018-07-27 13:44:09	21000.000000	12.000000
2018-07-27 13:44:12	21000.000000	18.000000
2018-07-27 13:44:17	21000.000000	18.000000
2018-07-27 13:44:19	21000.000000	14.000000
2018-07-27 13:44:20	21005.000000	8.000000
2018-07-27 13:44:22	21000.000000	18.000000
2018-07-27 13:44:24	21000.000000	16.000000
2018-07-27 13:44:26	21000.000000	2.000000
2018-07-27 13:44:27	21000.000000	14.000000
2018-07-27 13:44:27	21000.000000	12.000000
2018-07-27 13:44:42	21005.000000	6.000000
2018-07-27 13:44:43	21010.000000	2.000000
2018-07-27 13:44:43	21005.000000	6.000000
2018-07-27 13:44:44	21005.000000	2.000000
2018-07-27 13:44:44	21005.000000	2.000000
2018-07-27 13:44:45	21005.000000	10.000000
2018-07-27 13:45:14	21010.000000	2.000000
2018-07-27 13:45:15	21000.000000	76.000000
2018-07-27 13:45:17	21010.000000	4.000000
2018-07-27 13:45:33	21010.000000	24.000000
2018-07-27 13:45:33	21010.000000	2.000000
2018-07-27 13:45:36	21005.000000	2.000000
2018-07-27 13:45:36	21005.000000	30.000000
2018-07-27 13:45:37	21000.000000	58.000000
2018-07-27 13:45:38	21000.000000	30.000000
2018-07-27 13:45:39	21010.000000	2.000000
2018-07-27 13:45:47	21005.000000	4.000000
2018-07-27 13:45:47	21010.000000	6.000000
2018-07-27 13:45:49	21010.000000	2.000000
2018-07-27 13:45:50	21010.000000	2.000000
2018-07-27 13:45:57	21010.000000	2.000000
2018-07-27 13:46:00	21010.000000	2.000000
2018-07-27 13:46:00	21010.000000	14.000000
2018-07-27 13:46:07	21005.000000	2.000000
2018-07-27 13:46:11	21010.000000	16.000000
2018-07-27 13:46:13	21000.000000	36.000000
2018-07-27 13:46:13	21005.000000	102.000000
2018-07-27 13:46:14	21010.000000	4.000000
2018-07-27 13:46:14	21010.000000	16.000000
2018-07-27 13:46:16	21005.000000	10.000000
2018-07-27 13:46:17	21005.000000	2.000000
2018-07-27 13:46:28	21010.000000	6.000000
2018-07-27 13:46:29	21005.000000	6.000000
2018-07-27 13:46:29	21005.000000	4.000000
2018-07-27 13:46:36	21010.000000	18.000000
2018-07-27 13:46:40	21010.000000	2.000000
2018-07-27 13:46:42	21015.000000	2.000000
2018-07-27 13:46:43	21015.000000	12.000000
2018-07-27 13:47:01	21010.000000	10.000000
2018-07-27 13:47:02	21000.000000	70.000000
2018-07-27 13:47:03	21005.000000	6.000000
2018-07-27 13:47:03	21010.000000	8.000000
2018-07-27 13:47:04	21015.000000	38.000000
2018-07-27 13:47:07	21015.000000	4.000000
2018-07-27 13:47:09	21010.000000	4.000000
2018-07-27 13:47:10	21010.000000	6.000000
2018-07-27 13:47:15	21010.000000	2.000000
2018-07-27 13:47:15	21015.000000	6.000000
2018-07-27 13:47:16	21010.000000	4.000000
2018-07-27 13:47:26	21000.000000	60.000000
2018-07-27 13:47:27	21015.000000	42.000000
2018-07-27 13:47:27	21015.000000	6.000000
2018-07-27 13:47:28	21015.000000	12.000000
2018-07-27 13:47:29	21010.000000	4.000000
2018-07-27 13:47:33	21010.000000	2.000000
2018-07-27 13:47:34	21010.000000	2.000000
2018-07-27 13:47:42	21005.000000	12.000000
2018-07-27 13:48:02	21010.000000	2.000000
2018-07-27 13:48:15	21010.000000	6.000000
2018-07-27 13:48:16	21010.000000	4.000000
2018-07-27 13:48:30	21010.000000	6.000000
2018-07-27 13:48:31	21010.000000	16.000000
2018-07-27 13:48:39	21010.000000	8.000000
2018-07-27 13:48:40	21010.000000	4.000000
2018-07-27 13:48:40	21010.000000	6.000000
2018-07-27 13:48:46	21010.000000	10.000000
2018-07-27 13:48:51	21010.000000	2.000000
2018-07-27 13:48:52	21010.000000	2.000000
2018-07-27 13:48:52	21010.000000	4.000000
2018-07-27 13:49:07	21010.000000	2.000000
2018-07-27 13:49:08	21010.000000	4.000000
2018-07-27 13:49:30	21010.000000	4.000000
2018-07-27 13:49:49	21015.000000	6.000000
2018-07-27 13:50:45	21015.000000	2.000000
2018-07-27 13:51:13	21010.000000	8.000000
2018-07-27 13:51:19	21010.000000	4.000000
2018-07-27 13:51:20	21010.000000	2.000000
2018-07-27 13:51:28	21015.000000	2.000000
2018-07-27 13:51:36	21010.000000	2.000000
2018-07-27 13:52:57	21015.000000	4.000000
2018-07-27 13:52:58	21015.000000	4.000000
2018-07-27 13:52:58	21020.000000	2.000000
2018-07-27 13:53:05	21020.000000	14.000000
2018-07-27 13:53:08	21025.000000	6.000000
2018-07-27 13:53:09	21025.000000	4.000000
2018-07-27 13:53:12	21020.000000	12.000000
2018-07-27 13:53:12	21015.000000	4.000000
2018-07-27 13:53:59	21020.000000	6.000000
2018-07-27 13:53:59	21020.000000	10.000000
2018-07-27 13:54:10	21020.000000	20.000000
2018-07-27 13:54:11	21020.000000	28.000000
2018-07-27 13:54:18	21015.000000	2.000000
2018-07-27 13:54:23	21015.000000	2.000000
2018-07-27 13:54:25	21015.000000	4.000000
2018-07-27 13:54:26	21015.000000	2.000000
2018-07-27 13:54:27	21015.000000	4.000000
2018-07-27 13:55:13	21015.000000	10.000000
2018-07-27 13:55:16	21010.000000	22.000000
2018-07-27 13:55:26	21010.000000	8.000000
2018-07-27 13:55:28	21010.000000	2.000000
2018-07-27 13:55:51	21005.000000	22.000000
2018-07-27 13:56:08	21005.000000	2.000000
2018-07-27 13:56:14	21000.000000	4.000000
2018-07-27 13:56:14	21000.000000	2.000000
2018-07-27 13:56:17	21005.000000	4.000000
2018-07-27 13:56:26	21005.000000	2.000000
2018-07-27 13:56:29	21000.000000	24.000000
2018-07-27 13:56:29	21000.000000	6.000000
2018-07-27 13:56:30	21000.000000	4.000000
2018-07-27 13:56:42	20995.000000	2.000000
2018-07-27 13:56:48	20995.000000	8.000000
2018-07-27 13:56:48	20995.000000	2.000000
2018-07-27 13:56:51	20990.000000	6.000000
2018-07-27 13:56:52	20990.000000	2.000000
2018-07-27 13:56:52	20990.000000	2.000000
2018-07-27 13:57:01	20990.000000	8.000000
2018-07-27 13:57:01	20990.000000	4.000000
2018-07-27 13:57:05	20985.000000	22.000000
2018-07-27 13:57:06	20985.000000	34.000000
2018-07-27 13:57:06	20990.000000	18.000000
2018-07-27 13:57:14	20985.000000	22.000000
2018-07-27 13:57:14	20985.000000	4.000000
2018-07-27 13:57:15	20990.000000	8.000000
2018-07-27 13:57:15	20990.000000	4.000000
2018-07-27 13:57:17	20985.000000	2.000000
2018-07-27 13:57:19	20985.000000	2.000000
2018-07-27 13:57:20	20985.000000	2.000000
2018-07-27 13:57:21	20985.000000	2.000000
2018-07-27 13:57:26	20990.000000	8.000000
2018-07-27 13:57:27	20995.000000	4.000000
2018-07-27 13:57:28	20990.000000	2.000000
2018-07-27 13:57:33	20990.000000	2.000000
2018-07-27 13:57:35	20990.000000	2.000000
2018-07-27 13:57:48	20990.000000	4.000000
2018-07-27 13:57:55	20995.000000	8.000000
2018-07-27 13:58:00	20995.000000	18.000000
2018-07-27 13:58:01	20995.000000	14.000000
2018-07-27 13:58:27	20990.000000	6.000000
2018-07-27 13:58:27	20990.000000	4.000000
2018-07-27 13:58:32	20990.000000	14.000000
2018-07-27 13:58:33	20990.000000	10.000000
2018-07-27 13:58:33	20990.000000	4.000000
2018-07-27 13:58:47	20985.000000	20.000000
2018-07-27 13:58:51	20985.000000	10.000000
2018-07-27 13:58:53	20985.000000	2.000000
2018-07-27 13:58:58	20985.000000	6.000000
2018-07-27 13:59:06	20980.000000	16.000000
2018-07-27 13:59:08	20980.000000	4.000000
2018-07-27 13:59:08	20980.000000	6.000000
2018-07-27 13:59:11	20980.000000	8.000000
2018-07-27 13:59:14	20980.000000	2.000000
2018-07-27 13:59:22	20980.000000	2.000000
2018-07-27 13:59:30	20975.000000	2.000000
2018-07-27 13:59:34	20970.000000	8.000000
2018-07-27 13:59:35	20975.000000	4.000000
2018-07-27 13:59:37	20970.000000	2.000000
2018-07-27 13:59:37	20970.000000	4.000000
2018-07-27 13:59:40	20975.000000	2.000000
2018-07-27 13:59:41	20970.000000	2.000000
2018-07-27 13:59:43	20965.000000	4.000000
2018-07-27 13:59:44	20970.000000	2.000000
2018-07-27 13:59:45	20970.000000	2.000000
2018-07-27 13:59:47	20965.000000	2.000000
2018-07-27 13:59:51	20965.000000	2.000000
2018-07-27 13:59:52	20965.000000	2.000000
2018-07-27 13:59:58	20965.000000	2.000000
2018-07-27 14:00:01	20965.000000	4.000000
2018-07-27 14:00:01	20965.000000	2.000000
2018-07-27 14:00:05	20970.000000	34.000000
2018-07-27 14:00:06	20970.000000	4.000000
2018-07-27 14:00:07	20975.000000	2.000000
2018-07-27 14:00:08	20975.000000	2.000000
2018-07-27 14:00:10	20975.000000	10.000000
2018-07-27 14:00:11	20985.000000	6.000000
2018-07-27 14:00:16	20975.000000	6.000000
2018-07-27 14:00:22	20975.000000	4.000000
2018-07-27 14:00:23	20975.000000	4.000000
2018-07-27 14:00:23	20975.000000	6.000000
2018-07-27 14:00:25	20975.000000	2.000000
2018-07-27 14:00:27	20975.000000	12.000000
2018-07-27 14:00:31	20970.000000	4.000000
2018-07-27 14:00:34	20970.000000	4.000000
2018-07-27 14:00:35	20965.000000	2.000000
2018-07-27 14:00:36	20965.000000	4.000000
2018-07-27 14:00:38	20965.000000	4.000000
2018-07-27 14:00:40	20965.000000	14.000000
2018-07-27 14:00:41	20965.000000	2.000000
2018-07-27 14:00:45	20965.000000	2.000000
2018-07-27 14:00:46	20965.000000	6.000000
2018-07-27 14:00:48	20965.000000	4.000000
2018-07-27 14:00:49	20965.000000	2.000000
2018-07-27 14:01:02	20960.000000	4.000000
2018-07-27 14:01:09	20960.000000	10.000000
2018-07-27 14:01:10	20965.000000	18.000000
