datetime	trade	volume
2018-07-31 10:42:51	20755.000000	2.000000
2018-07-31 10:42:52	20755.000000	6.000000
2018-07-31 10:42:57	20755.000000	2.000000
2018-07-31 10:43:02	20755.000000	2.000000
2018-07-31 10:43:11	20755.000000	4.000000
2018-07-31 10:43:11	20755.000000	4.000000
2018-07-31 10:43:14	20755.000000	2.000000
2018-07-31 10:43:15	20760.000000	10.000000
2018-07-31 10:43:25	20755.000000	12.000000
2018-07-31 10:43:26	20755.000000	4.000000
2018-07-31 10:43:51	20760.000000	2.000000
2018-07-31 10:44:25	20770.000000	56.000000
2018-07-31 10:44:26	20770.000000	10.000000
2018-07-31 10:44:26	20770.000000	4.000000
2018-07-31 10:44:27	20770.000000	4.000000
2018-07-31 10:44:28	20775.000000	2.000000
2018-07-31 10:44:29	20780.000000	12.000000
2018-07-31 10:44:30	20780.000000	6.000000
2018-07-31 10:44:31	20780.000000	10.000000
2018-07-31 10:44:31	20775.000000	6.000000
2018-07-31 10:44:32	20775.000000	4.000000
2018-07-31 10:44:32	20775.000000	2.000000
2018-07-31 10:44:33	20775.000000	2.000000
2018-07-31 10:44:36	20770.000000	6.000000
2018-07-31 10:44:37	20770.000000	4.000000
2018-07-31 10:44:38	20775.000000	4.000000
2018-07-31 10:44:40	20780.000000	2.000000
2018-07-31 10:44:41	20780.000000	2.000000
2018-07-31 10:44:46	20780.000000	2.000000
2018-07-31 10:44:47	20775.000000	6.000000
2018-07-31 10:44:48	20770.000000	2.000000
2018-07-31 10:44:49	20775.000000	4.000000
2018-07-31 10:44:49	20775.000000	2.000000
2018-07-31 10:44:55	20770.000000	4.000000
2018-07-31 10:44:59	20780.000000	12.000000
2018-07-31 10:45:00	20775.000000	4.000000
2018-07-31 10:45:04	20775.000000	2.000000
2018-07-31 10:45:09	20780.000000	4.000000
2018-07-31 10:45:12	20780.000000	4.000000
2018-07-31 10:45:13	20780.000000	2.000000
2018-07-31 10:45:14	20780.000000	4.000000
2018-07-31 10:45:16	20785.000000	2.000000
2018-07-31 10:45:17	20790.000000	10.000000
2018-07-31 10:45:17	20790.000000	10.000000
2018-07-31 10:45:18	20790.000000	10.000000
2018-07-31 10:45:19	20790.000000	8.000000
2018-07-31 10:45:20	20790.000000	4.000000
2018-07-31 10:45:20	20790.000000	14.000000
2018-07-31 10:45:21	20795.000000	10.000000
2018-07-31 10:45:22	20795.000000	18.000000
2018-07-31 10:45:23	20795.000000	6.000000
2018-07-31 10:45:24	20800.000000	6.000000
2018-07-31 10:45:25	20805.000000	26.000000
2018-07-31 10:45:26	20805.000000	4.000000
2018-07-31 10:45:27	20805.000000	2.000000
2018-07-31 10:45:27	20800.000000	40.000000
2018-07-31 10:45:28	20805.000000	8.000000
2018-07-31 10:45:28	20800.000000	2.000000
2018-07-31 10:45:29	20800.000000	8.000000
2018-07-31 10:45:30	20800.000000	18.000000
2018-07-31 10:45:30	20800.000000	8.000000
2018-07-31 10:45:31	20795.000000	8.000000
2018-07-31 10:45:32	20800.000000	6.000000
2018-07-31 10:45:32	20800.000000	8.000000
2018-07-31 10:45:33	20800.000000	2.000000
2018-07-31 10:45:33	20800.000000	6.000000
2018-07-31 10:45:34	20800.000000	6.000000
2018-07-31 10:45:37	20795.000000	8.000000
2018-07-31 10:45:37	20795.000000	4.000000
2018-07-31 10:45:38	20795.000000	8.000000
2018-07-31 10:45:40	20800.000000	8.000000
2018-07-31 10:45:46	20800.000000	2.000000
2018-07-31 10:45:50	20795.000000	16.000000
2018-07-31 10:45:51	20790.000000	10.000000
2018-07-31 10:45:53	20795.000000	4.000000
2018-07-31 10:45:56	20795.000000	2.000000
2018-07-31 10:45:57	20790.000000	2.000000
2018-07-31 10:46:01	20795.000000	6.000000
2018-07-31 10:46:06	20800.000000	4.000000
2018-07-31 10:46:06	20800.000000	2.000000
2018-07-31 10:46:14	20795.000000	20.000000
2018-07-31 10:46:18	20800.000000	2.000000
2018-07-31 10:46:20	20795.000000	2.000000
2018-07-31 10:46:24	20795.000000	2.000000
2018-07-31 10:46:25	20795.000000	6.000000
2018-07-31 10:46:26	20795.000000	2.000000
2018-07-31 10:46:28	20795.000000	2.000000
2018-07-31 10:46:28	20800.000000	8.000000
2018-07-31 10:46:29	20800.000000	2.000000
2018-07-31 10:46:32	20800.000000	2.000000
2018-07-31 10:46:42	20800.000000	2.000000
2018-07-31 10:46:44	20795.000000	4.000000
2018-07-31 10:47:06	20790.000000	16.000000
2018-07-31 10:47:07	20790.000000	14.000000
2018-07-31 10:47:07	20790.000000	2.000000
2018-07-31 10:47:08	20790.000000	2.000000
2018-07-31 10:47:08	20790.000000	14.000000
2018-07-31 10:47:10	20790.000000	16.000000
2018-07-31 10:47:13	20795.000000	6.000000
2018-07-31 10:47:13	20795.000000	94.000000
2018-07-31 10:47:14	20795.000000	6.000000
2018-07-31 10:47:15	20795.000000	10.000000
2018-07-31 10:47:17	20790.000000	2.000000
2018-07-31 10:47:18	20795.000000	6.000000
2018-07-31 10:47:19	20795.000000	2.000000
2018-07-31 10:47:19	20795.000000	2.000000
2018-07-31 10:47:22	20795.000000	6.000000
2018-07-31 10:47:22	20795.000000	4.000000
2018-07-31 10:47:23	20795.000000	4.000000
2018-07-31 10:47:35	20795.000000	4.000000
2018-07-31 10:47:37	20800.000000	2.000000
2018-07-31 10:47:37	20800.000000	4.000000
2018-07-31 10:47:39	20805.000000	2.000000
2018-07-31 10:47:43	20805.000000	4.000000
2018-07-31 10:47:44	20805.000000	14.000000
2018-07-31 10:47:49	20800.000000	2.000000
2018-07-31 10:47:51	20810.000000	22.000000
2018-07-31 10:47:52	20810.000000	4.000000
2018-07-31 10:47:53	20810.000000	2.000000
2018-07-31 10:48:04	20805.000000	2.000000
2018-07-31 10:48:31	20800.000000	8.000000
2018-07-31 10:48:31	20800.000000	2.000000
2018-07-31 10:48:32	20800.000000	4.000000
2018-07-31 10:48:32	20805.000000	2.000000
2018-07-31 10:48:53	20795.000000	6.000000
2018-07-31 10:48:55	20795.000000	4.000000
2018-07-31 10:48:58	20800.000000	2.000000
2018-07-31 10:49:32	20795.000000	2.000000
2018-07-31 10:49:55	20795.000000	8.000000
2018-07-31 10:49:55	20795.000000	2.000000
2018-07-31 10:49:57	20795.000000	2.000000
2018-07-31 10:50:08	20800.000000	8.000000
2018-07-31 10:50:09	20800.000000	16.000000
2018-07-31 10:50:09	20805.000000	4.000000
2018-07-31 10:50:10	20805.000000	4.000000
2018-07-31 10:50:17	20800.000000	14.000000
2018-07-31 10:50:39	20795.000000	8.000000
2018-07-31 10:50:54	20795.000000	2.000000
2018-07-31 10:50:56	20795.000000	2.000000
2018-07-31 10:50:57	20795.000000	2.000000
2018-07-31 10:51:13	20800.000000	2.000000
2018-07-31 10:51:14	20790.000000	2.000000
2018-07-31 10:51:39	20790.000000	2.000000
2018-07-31 10:52:00	20795.000000	2.000000
2018-07-31 10:52:02	20790.000000	2.000000
2018-07-31 10:52:19	20790.000000	8.000000
2018-07-31 10:52:20	20790.000000	12.000000
2018-07-31 10:52:38	20790.000000	2.000000
2018-07-31 10:52:45	20790.000000	6.000000
2018-07-31 10:52:52	20785.000000	2.000000
2018-07-31 10:52:53	20785.000000	2.000000
2018-07-31 10:52:54	20790.000000	4.000000
2018-07-31 10:53:06	20780.000000	4.000000
2018-07-31 10:53:18	20785.000000	4.000000
2018-07-31 10:53:19	20785.000000	2.000000
2018-07-31 10:53:29	20785.000000	6.000000
2018-07-31 10:53:29	20785.000000	2.000000
2018-07-31 10:53:36	20785.000000	2.000000
2018-07-31 10:53:37	20785.000000	4.000000
2018-07-31 10:54:03	20785.000000	8.000000
2018-07-31 10:54:21	20785.000000	2.000000
2018-07-31 10:54:22	20785.000000	4.000000
2018-07-31 10:55:50	20780.000000	2.000000
2018-07-31 10:55:50	20780.000000	4.000000
2018-07-31 10:56:25	20780.000000	2.000000
2018-07-31 10:56:27	20780.000000	4.000000
2018-07-31 10:56:30	20780.000000	2.000000
2018-07-31 10:56:55	20785.000000	16.000000
2018-07-31 10:56:56	20785.000000	24.000000
2018-07-31 10:57:22	20785.000000	2.000000
2018-07-31 10:58:01	20785.000000	2.000000
2018-07-31 10:58:01	20785.000000	2.000000
2018-07-31 10:58:02	20785.000000	2.000000
2018-07-31 10:58:02	20780.000000	6.000000
2018-07-31 10:58:31	20780.000000	2.000000
2018-07-31 10:58:38	20780.000000	2.000000
2018-07-31 10:59:09	20785.000000	2.000000
2018-07-31 10:59:10	20785.000000	2.000000
2018-07-31 10:59:11	20785.000000	2.000000
2018-07-31 10:59:11	20790.000000	2.000000
2018-07-31 10:59:12	20785.000000	6.000000
2018-07-31 10:59:14	20785.000000	2.000000
2018-07-31 10:59:33	20790.000000	2.000000
2018-07-31 11:00:02	20795.000000	2.000000
2018-07-31 11:00:12	20790.000000	2.000000
2018-07-31 11:00:13	20795.000000	6.000000
2018-07-31 11:00:14	20790.000000	2.000000
2018-07-31 11:00:29	20795.000000	2.000000
2018-07-31 11:00:32	20795.000000	2.000000
2018-07-31 11:00:33	20795.000000	2.000000
2018-07-31 11:00:40	20800.000000	16.000000
2018-07-31 11:00:41	20800.000000	22.000000
2018-07-31 11:00:41	20800.000000	6.000000
2018-07-31 11:00:52	20800.000000	2.000000
2018-07-31 11:00:53	20805.000000	4.000000
2018-07-31 11:00:56	20800.000000	2.000000
2018-07-31 11:01:21	20800.000000	4.000000
2018-07-31 11:01:26	20800.000000	4.000000
2018-07-31 11:01:30	20800.000000	4.000000
2018-07-31 11:01:35	20800.000000	4.000000
2018-07-31 11:01:39	20805.000000	4.000000
2018-07-31 11:01:48	20800.000000	10.000000
2018-07-31 11:01:49	20805.000000	16.000000
2018-07-31 11:01:49	20805.000000	16.000000
2018-07-31 11:01:51	20805.000000	6.000000
2018-07-31 11:01:51	20805.000000	2.000000
2018-07-31 11:01:52	20805.000000	8.000000
2018-07-31 11:01:53	20805.000000	8.000000
2018-07-31 11:01:55	20800.000000	4.000000
2018-07-31 11:01:58	20800.000000	2.000000
2018-07-31 11:02:00	20805.000000	2.000000
2018-07-31 11:02:14	20805.000000	8.000000
2018-07-31 11:02:44	20805.000000	4.000000
2018-07-31 11:02:45	20805.000000	2.000000
2018-07-31 11:02:51	20800.000000	10.000000
2018-07-31 11:02:51	20800.000000	16.000000
2018-07-31 11:02:53	20805.000000	4.000000
2018-07-31 11:03:16	20805.000000	2.000000
2018-07-31 11:03:16	20805.000000	6.000000
2018-07-31 11:03:37	20800.000000	2.000000
2018-07-31 11:03:48	20810.000000	8.000000
2018-07-31 11:03:49	20815.000000	14.000000
2018-07-31 11:04:02	20815.000000	4.000000
2018-07-31 11:04:02	20815.000000	2.000000
2018-07-31 11:04:03	20820.000000	2.000000
2018-07-31 11:04:10	20820.000000	18.000000
2018-07-31 11:04:11	20820.000000	8.000000
2018-07-31 11:04:12	20815.000000	4.000000
2018-07-31 11:04:25	20815.000000	2.000000
2018-07-31 11:04:27	20820.000000	4.000000
2018-07-31 11:04:28	20820.000000	4.000000
2018-07-31 11:04:28	20815.000000	4.000000
2018-07-31 11:04:31	20825.000000	4.000000
2018-07-31 11:04:32	20825.000000	4.000000
2018-07-31 11:04:41	20830.000000	4.000000
2018-07-31 11:04:42	20825.000000	2.000000
2018-07-31 11:04:44	20825.000000	4.000000
2018-07-31 11:04:54	20830.000000	2.000000
2018-07-31 11:04:54	20830.000000	2.000000
2018-07-31 11:04:59	20830.000000	2.000000
2018-07-31 11:05:19	20835.000000	2.000000
2018-07-31 11:05:20	20830.000000	6.000000
2018-07-31 11:05:22	20835.000000	4.000000
2018-07-31 11:05:26	20835.000000	2.000000
2018-07-31 11:05:27	20830.000000	4.000000
2018-07-31 11:05:34	20830.000000	2.000000
2018-07-31 11:05:49	20825.000000	6.000000
2018-07-31 11:05:50	20825.000000	6.000000
2018-07-31 11:06:00	20825.000000	2.000000
2018-07-31 11:06:14	20825.000000	2.000000
2018-07-31 11:06:19	20825.000000	2.000000
2018-07-31 11:06:20	20825.000000	2.000000
2018-07-31 11:06:23	20820.000000	4.000000
2018-07-31 11:06:24	20825.000000	2.000000
2018-07-31 11:06:38	20820.000000	6.000000
2018-07-31 11:06:40	20820.000000	2.000000
2018-07-31 11:06:47	20825.000000	2.000000
2018-07-31 11:06:47	20820.000000	2.000000
2018-07-31 11:06:48	20820.000000	2.000000
2018-07-31 11:07:04	20820.000000	2.000000
2018-07-31 11:07:10	20825.000000	2.000000
2018-07-31 11:07:11	20825.000000	2.000000
2018-07-31 11:07:12	20825.000000	4.000000
2018-07-31 11:07:23	20825.000000	2.000000
2018-07-31 11:07:24	20830.000000	2.000000
2018-07-31 11:07:25	20825.000000	2.000000
2018-07-31 11:07:27	20825.000000	2.000000
2018-07-31 11:07:29	20825.000000	2.000000
2018-07-31 11:07:32	20825.000000	2.000000
2018-07-31 11:07:38	20830.000000	8.000000
2018-07-31 11:07:39	20830.000000	2.000000
2018-07-31 11:07:39	20830.000000	4.000000
2018-07-31 11:07:41	20830.000000	6.000000
2018-07-31 11:07:47	20830.000000	4.000000
2018-07-31 11:07:48	20830.000000	6.000000
2018-07-31 11:07:50	20825.000000	2.000000
2018-07-31 11:08:01	20835.000000	2.000000
2018-07-31 11:08:01	20835.000000	2.000000
2018-07-31 11:08:04	20830.000000	2.000000
2018-07-31 11:08:06	20830.000000	2.000000
2018-07-31 11:08:15	20840.000000	4.000000
2018-07-31 11:08:16	20845.000000	4.000000
2018-07-31 11:08:17	20845.000000	2.000000
2018-07-31 11:08:18	20840.000000	4.000000
2018-07-31 11:08:19	20845.000000	4.000000
2018-07-31 11:08:23	20840.000000	2.000000
2018-07-31 11:08:23	20840.000000	4.000000
2018-07-31 11:08:24	20840.000000	2.000000
2018-07-31 11:08:25	20840.000000	2.000000
2018-07-31 11:08:28	20840.000000	2.000000
2018-07-31 11:08:37	20840.000000	2.000000
2018-07-31 11:08:45	20840.000000	2.000000
2018-07-31 11:08:46	20840.000000	2.000000
2018-07-31 11:08:58	20835.000000	4.000000
2018-07-31 11:09:03	20830.000000	2.000000
2018-07-31 11:09:21	20830.000000	6.000000
2018-07-31 11:09:23	20825.000000	2.000000
2018-07-31 11:09:36	20825.000000	6.000000
2018-07-31 11:09:43	20825.000000	4.000000
2018-07-31 11:10:04	20820.000000	2.000000
2018-07-31 11:10:05	20820.000000	6.000000
2018-07-31 11:10:06	20820.000000	2.000000
2018-07-31 11:10:07	20815.000000	2.000000
2018-07-31 11:10:10	20820.000000	2.000000
2018-07-31 11:10:17	20820.000000	2.000000
2018-07-31 11:10:23	20815.000000	2.000000
2018-07-31 11:10:25	20815.000000	2.000000
2018-07-31 11:10:27	20825.000000	2.000000
2018-07-31 11:10:27	20825.000000	2.000000
2018-07-31 11:10:35	20825.000000	2.000000
2018-07-31 11:10:36	20825.000000	2.000000
2018-07-31 11:10:38	20820.000000	4.000000
2018-07-31 11:11:13	20825.000000	2.000000
2018-07-31 11:11:26	20825.000000	4.000000
2018-07-31 11:11:46	20820.000000	2.000000
2018-07-31 11:11:47	20820.000000	2.000000
2018-07-31 11:12:01	20820.000000	2.000000
2018-07-31 11:12:12	20820.000000	2.000000
2018-07-31 11:12:34	20815.000000	4.000000
2018-07-31 11:12:35	20815.000000	4.000000
2018-07-31 11:12:42	20820.000000	2.000000
2018-07-31 11:12:44	20825.000000	4.000000
2018-07-31 11:12:46	20830.000000	2.000000
2018-07-31 11:12:46	20825.000000	2.000000
2018-07-31 11:13:30	20830.000000	2.000000
2018-07-31 11:13:31	20830.000000	2.000000
2018-07-31 11:13:56	20825.000000	8.000000
2018-07-31 11:14:40	20835.000000	14.000000
2018-07-31 11:14:40	20835.000000	186.000000
2018-07-31 11:14:41	20835.000000	2.000000
2018-07-31 11:14:44	20830.000000	2.000000
2018-07-31 11:14:45	20830.000000	2.000000
2018-07-31 11:14:46	20830.000000	4.000000
2018-07-31 11:14:51	20825.000000	2.000000
2018-07-31 11:14:58	20825.000000	2.000000
2018-07-31 11:15:35	20820.000000	2.000000
2018-07-31 11:15:35	20820.000000	4.000000
2018-07-31 11:15:36	20820.000000	4.000000
2018-07-31 11:16:02	20820.000000	6.000000
2018-07-31 11:16:12	20815.000000	2.000000
2018-07-31 11:16:12	20815.000000	124.000000
2018-07-31 11:16:15	20820.000000	2.000000
2018-07-31 11:16:16	20820.000000	4.000000
2018-07-31 11:16:16	20820.000000	2.000000
2018-07-31 11:16:18	20820.000000	2.000000
2018-07-31 11:16:25	20820.000000	4.000000
2018-07-31 11:16:45	20825.000000	2.000000
2018-07-31 11:16:48	20825.000000	2.000000
2018-07-31 11:16:48	20825.000000	4.000000
2018-07-31 11:16:49	20825.000000	4.000000
2018-07-31 11:16:55	20825.000000	2.000000
2018-07-31 11:17:00	20825.000000	2.000000
2018-07-31 11:17:01	20825.000000	2.000000
2018-07-31 11:17:17	20820.000000	2.000000
2018-07-31 11:17:18	20820.000000	4.000000
2018-07-31 11:17:45	20815.000000	30.000000
2018-07-31 11:17:59	20820.000000	2.000000
2018-07-31 11:18:15	20820.000000	4.000000
2018-07-31 11:18:44	20825.000000	4.000000
2018-07-31 11:19:20	20825.000000	4.000000
2018-07-31 11:19:23	20825.000000	14.000000
2018-07-31 11:19:24	20825.000000	14.000000
2018-07-31 11:19:24	20825.000000	6.000000
2018-07-31 11:19:25	20820.000000	2.000000
2018-07-31 11:19:27	20825.000000	2.000000
2018-07-31 11:19:28	20830.000000	4.000000
2018-07-31 11:19:28	20815.000000	2.000000
2018-07-31 11:19:36	20820.000000	4.000000
2018-07-31 11:19:36	20820.000000	2.000000
2018-07-31 11:19:38	20820.000000	6.000000
2018-07-31 11:19:38	20820.000000	8.000000
2018-07-31 11:19:55	20820.000000	2.000000
2018-07-31 11:20:05	20825.000000	2.000000
2018-07-31 11:20:06	20825.000000	2.000000
2018-07-31 11:20:07	20825.000000	2.000000
2018-07-31 11:20:07	20825.000000	4.000000
2018-07-31 11:20:37	20825.000000	2.000000
2018-07-31 11:20:38	20830.000000	2.000000
2018-07-31 11:20:39	20830.000000	4.000000
2018-07-31 11:20:40	20830.000000	8.000000
2018-07-31 11:20:40	20825.000000	2.000000
2018-07-31 11:20:41	20830.000000	2.000000
2018-07-31 11:20:50	20835.000000	2.000000
2018-07-31 11:21:03	20840.000000	4.000000
2018-07-31 11:21:04	20840.000000	4.000000
2018-07-31 11:21:05	20840.000000	4.000000
2018-07-31 11:21:08	20845.000000	2.000000
2018-07-31 11:21:09	20845.000000	4.000000
2018-07-31 11:21:09	20850.000000	4.000000
2018-07-31 11:21:10	20850.000000	4.000000
2018-07-31 11:21:14	20850.000000	16.000000
2018-07-31 11:21:18	20845.000000	6.000000
2018-07-31 11:21:18	20850.000000	2.000000
2018-07-31 11:21:19	20855.000000	12.000000
2018-07-31 11:21:26	20855.000000	2.000000
2018-07-31 11:21:32	20850.000000	2.000000
2018-07-31 11:21:33	20850.000000	2.000000
2018-07-31 11:21:35	20855.000000	8.000000
2018-07-31 11:21:40	20855.000000	4.000000
2018-07-31 11:21:40	20855.000000	4.000000
2018-07-31 11:21:41	20855.000000	4.000000
2018-07-31 11:21:43	20860.000000	2.000000
2018-07-31 11:21:44	20865.000000	4.000000
2018-07-31 11:21:45	20865.000000	6.000000
2018-07-31 11:21:46	20870.000000	54.000000
2018-07-31 11:21:46	20870.000000	12.000000
2018-07-31 11:21:47	20870.000000	2.000000
2018-07-31 11:21:47	20865.000000	2.000000
2018-07-31 11:21:48	20870.000000	12.000000
2018-07-31 11:21:48	20870.000000	2.000000
2018-07-31 11:21:49	20870.000000	2.000000
2018-07-31 11:21:49	20870.000000	6.000000
2018-07-31 11:21:54	20870.000000	4.000000
2018-07-31 11:21:54	20870.000000	2.000000
2018-07-31 11:21:55	20870.000000	2.000000
2018-07-31 11:21:56	20870.000000	2.000000
2018-07-31 11:21:58	20870.000000	2.000000
2018-07-31 11:21:59	20870.000000	4.000000
2018-07-31 11:22:00	20870.000000	2.000000
2018-07-31 11:22:05	20865.000000	2.000000
2018-07-31 11:22:09	20870.000000	8.000000
2018-07-31 11:22:20	20875.000000	4.000000
2018-07-31 11:22:21	20875.000000	2.000000
2018-07-31 11:22:21	20875.000000	4.000000
2018-07-31 11:22:22	20875.000000	4.000000
2018-07-31 11:22:50	20870.000000	2.000000
2018-07-31 11:22:51	20870.000000	2.000000
2018-07-31 11:22:51	20870.000000	28.000000
2018-07-31 11:22:52	20865.000000	10.000000
2018-07-31 11:22:53	20875.000000	4.000000
2018-07-31 11:22:53	20875.000000	10.000000
2018-07-31 11:22:54	20875.000000	6.000000
2018-07-31 11:22:56	20880.000000	10.000000
2018-07-31 11:22:57	20880.000000	10.000000
2018-07-31 11:22:57	20880.000000	4.000000
2018-07-31 11:22:58	20880.000000	6.000000
2018-07-31 11:22:58	20890.000000	2.000000
2018-07-31 11:22:59	20885.000000	6.000000
2018-07-31 11:22:59	20885.000000	2.000000
2018-07-31 11:23:01	20890.000000	8.000000
2018-07-31 11:23:02	20885.000000	2.000000
2018-07-31 11:23:03	20885.000000	2.000000
2018-07-31 11:23:05	20890.000000	4.000000
2018-07-31 11:23:07	20890.000000	4.000000
2018-07-31 11:23:07	20890.000000	6.000000
2018-07-31 11:23:08	20890.000000	2.000000
2018-07-31 11:23:10	20895.000000	2.000000
2018-07-31 11:23:12	20900.000000	4.000000
2018-07-31 11:23:12	20905.000000	54.000000
2018-07-31 11:23:13	20915.000000	18.000000
2018-07-31 11:23:13	20925.000000	24.000000
2018-07-31 11:23:14	20915.000000	8.000000
2018-07-31 11:23:14	20905.000000	12.000000
2018-07-31 11:23:15	20910.000000	44.000000
2018-07-31 11:23:15	20910.000000	2.000000
2018-07-31 11:23:16	20915.000000	4.000000
2018-07-31 11:23:17	20920.000000	6.000000
2018-07-31 11:23:19	20920.000000	38.000000
2018-07-31 11:23:19	20920.000000	2.000000
2018-07-31 11:23:21	20925.000000	4.000000
2018-07-31 11:23:22	20925.000000	34.000000
2018-07-31 11:23:23	20920.000000	8.000000
2018-07-31 11:23:23	20920.000000	4.000000
2018-07-31 11:23:24	20920.000000	2.000000
2018-07-31 11:23:25	20920.000000	4.000000
2018-07-31 11:23:27	20925.000000	2.000000
2018-07-31 11:23:27	20925.000000	2.000000
2018-07-31 11:23:28	20925.000000	26.000000
2018-07-31 11:23:29	20920.000000	18.000000
2018-07-31 11:23:31	20915.000000	4.000000
2018-07-31 11:23:32	20915.000000	20.000000
2018-07-31 11:23:33	20915.000000	2.000000
2018-07-31 11:23:33	20915.000000	2.000000
2018-07-31 11:23:34	20920.000000	2.000000
2018-07-31 11:23:35	20920.000000	4.000000
2018-07-31 11:23:35	20920.000000	4.000000
2018-07-31 11:23:36	20920.000000	8.000000
2018-07-31 11:23:37	20920.000000	24.000000
2018-07-31 11:23:38	20925.000000	8.000000
2018-07-31 11:23:40	20925.000000	2.000000
2018-07-31 11:23:41	20925.000000	4.000000
2018-07-31 11:23:42	20930.000000	18.000000
2018-07-31 11:23:42	20930.000000	26.000000
2018-07-31 11:23:44	20930.000000	2.000000
2018-07-31 11:23:45	20935.000000	2.000000
2018-07-31 11:23:46	20935.000000	6.000000
2018-07-31 11:23:46	20935.000000	116.000000
2018-07-31 11:23:47	20930.000000	12.000000
2018-07-31 11:23:47	20930.000000	2.000000
2018-07-31 11:23:48	20930.000000	2.000000
2018-07-31 11:23:50	20930.000000	2.000000
2018-07-31 11:23:51	20935.000000	24.000000
2018-07-31 11:23:52	20935.000000	46.000000
2018-07-31 11:23:53	20935.000000	28.000000
2018-07-31 11:23:54	20935.000000	2.000000
2018-07-31 11:23:55	20935.000000	14.000000
2018-07-31 11:23:55	20935.000000	2.000000
2018-07-31 11:23:56	20935.000000	26.000000
2018-07-31 11:23:57	20935.000000	34.000000
2018-07-31 11:23:57	20935.000000	8.000000
2018-07-31 11:23:58	20935.000000	2.000000
2018-07-31 11:23:59	20935.000000	2.000000
2018-07-31 11:23:59	20935.000000	2.000000
2018-07-31 11:24:00	20935.000000	12.000000
2018-07-31 11:24:00	20935.000000	106.000000
2018-07-31 11:24:01	20920.000000	22.000000
2018-07-31 11:24:01	20920.000000	10.000000
2018-07-31 11:24:02	20930.000000	18.000000
2018-07-31 11:24:02	20930.000000	2.000000
2018-07-31 11:24:03	20930.000000	10.000000
2018-07-31 11:24:04	20930.000000	6.000000
2018-07-31 11:24:05	20930.000000	14.000000
2018-07-31 11:24:06	20935.000000	12.000000
2018-07-31 11:24:09	20935.000000	6.000000
2018-07-31 11:24:11	20930.000000	4.000000
2018-07-31 11:24:12	20935.000000	14.000000
2018-07-31 11:24:15	20935.000000	4.000000
2018-07-31 11:24:15	20940.000000	4.000000
2018-07-31 11:24:16	20940.000000	6.000000
2018-07-31 11:24:17	20935.000000	4.000000
2018-07-31 11:24:17	20935.000000	2.000000
2018-07-31 11:24:18	20935.000000	2.000000
2018-07-31 11:24:19	20935.000000	2.000000
2018-07-31 11:24:20	20935.000000	2.000000
2018-07-31 11:24:21	20935.000000	2.000000
2018-07-31 11:24:21	20940.000000	2.000000
2018-07-31 11:24:22	20935.000000	6.000000
2018-07-31 11:24:24	20935.000000	36.000000
2018-07-31 11:24:26	20935.000000	4.000000
2018-07-31 11:24:28	20935.000000	4.000000
2018-07-31 11:24:28	20940.000000	6.000000
2018-07-31 11:24:29	20935.000000	6.000000
2018-07-31 11:24:32	20940.000000	20.000000
2018-07-31 11:24:33	20940.000000	4.000000
2018-07-31 11:24:39	20945.000000	6.000000
2018-07-31 11:24:41	20945.000000	22.000000
2018-07-31 11:24:42	20945.000000	2.000000
2018-07-31 11:24:43	20945.000000	16.000000
2018-07-31 11:24:46	20945.000000	4.000000
2018-07-31 11:24:47	20945.000000	4.000000
2018-07-31 11:24:47	20945.000000	10.000000
2018-07-31 11:24:50	20945.000000	2.000000
2018-07-31 11:24:51	20945.000000	4.000000
2018-07-31 11:24:52	20950.000000	22.000000
2018-07-31 11:24:53	20950.000000	32.000000
2018-07-31 11:24:53	20950.000000	56.000000
2018-07-31 11:24:54	20970.000000	92.000000
2018-07-31 11:24:54	20955.000000	2.000000
2018-07-31 11:24:57	20955.000000	4.000000
2018-07-31 11:24:58	20950.000000	6.000000
2018-07-31 11:24:59	20955.000000	20.000000
2018-07-31 11:25:02	20955.000000	8.000000
2018-07-31 11:25:21	20955.000000	2.000000
2018-07-31 11:25:23	20960.000000	2.000000
2018-07-31 11:25:24	20955.000000	14.000000
2018-07-31 11:25:27	20960.000000	4.000000
2018-07-31 11:25:31	20955.000000	2.000000
2018-07-31 11:25:33	20955.000000	4.000000
2018-07-31 11:25:33	20955.000000	4.000000
2018-07-31 11:25:35	20965.000000	20.000000
2018-07-31 11:25:35	20960.000000	4.000000
2018-07-31 11:25:36	20960.000000	4.000000
2018-07-31 11:25:39	20960.000000	2.000000
2018-07-31 11:25:39	20960.000000	2.000000
2018-07-31 11:25:40	20960.000000	6.000000
2018-07-31 11:25:40	20960.000000	6.000000
2018-07-31 11:25:41	20960.000000	4.000000
2018-07-31 11:25:41	20960.000000	2.000000
2018-07-31 11:25:42	20960.000000	8.000000
2018-07-31 11:25:46	20965.000000	4.000000
2018-07-31 11:25:48	20970.000000	6.000000
2018-07-31 11:25:50	20970.000000	4.000000
2018-07-31 11:25:50	20970.000000	2.000000
2018-07-31 11:25:51	20970.000000	4.000000
2018-07-31 11:25:51	20965.000000	6.000000
2018-07-31 11:25:56	20965.000000	24.000000
2018-07-31 11:25:59	20960.000000	6.000000
2018-07-31 11:26:00	20955.000000	6.000000
2018-07-31 11:26:10	20960.000000	6.000000
2018-07-31 11:26:12	20960.000000	4.000000
2018-07-31 11:26:12	20955.000000	2.000000
2018-07-31 11:26:13	20955.000000	6.000000
