datetime	trade	volume
2018-07-25 11:05:55	21165.000000	2.000000
2018-07-25 11:05:55	21165.000000	2.000000
2018-07-25 11:05:56	21165.000000	2.000000
2018-07-25 11:06:03	21160.000000	6.000000
2018-07-25 11:06:12	21170.000000	2.000000
2018-07-25 11:06:13	21170.000000	8.000000
2018-07-25 11:06:33	21170.000000	4.000000
2018-07-25 11:06:47	21165.000000	12.000000
2018-07-25 11:06:47	21165.000000	8.000000
2018-07-25 11:06:48	21165.000000	2.000000
2018-07-25 11:06:48	21165.000000	2.000000
2018-07-25 11:07:00	21170.000000	2.000000
2018-07-25 11:07:01	21170.000000	2.000000
2018-07-25 11:07:01	21170.000000	2.000000
2018-07-25 11:07:02	21160.000000	4.000000
2018-07-25 11:07:02	21170.000000	2.000000
2018-07-25 11:07:03	21170.000000	2.000000
2018-07-25 11:07:03	21170.000000	2.000000
2018-07-25 11:07:04	21170.000000	2.000000
2018-07-25 11:07:05	21170.000000	2.000000
2018-07-25 11:07:06	21170.000000	2.000000
2018-07-25 11:07:06	21170.000000	2.000000
2018-07-25 11:07:07	21170.000000	2.000000
2018-07-25 11:07:07	21160.000000	2.000000
2018-07-25 11:07:19	21170.000000	2.000000
2018-07-25 11:07:20	21170.000000	2.000000
2018-07-25 11:07:20	21170.000000	4.000000
2018-07-25 11:07:23	21170.000000	2.000000
2018-07-25 11:07:24	21170.000000	2.000000
2018-07-25 11:07:24	21170.000000	2.000000
2018-07-25 11:07:25	21170.000000	2.000000
2018-07-25 11:07:25	21170.000000	2.000000
2018-07-25 11:07:26	21170.000000	2.000000
2018-07-25 11:07:27	21170.000000	2.000000
2018-07-25 11:07:27	21170.000000	2.000000
2018-07-25 11:07:28	21170.000000	2.000000
2018-07-25 11:07:29	21170.000000	2.000000
2018-07-25 11:07:29	21170.000000	2.000000
2018-07-25 11:07:30	21170.000000	2.000000
2018-07-25 11:07:31	21170.000000	2.000000
2018-07-25 11:07:35	21165.000000	2.000000
2018-07-25 11:07:58	21160.000000	10.000000
2018-07-25 11:08:13	21155.000000	20.000000
2018-07-25 11:08:14	21160.000000	2.000000
2018-07-25 11:08:18	21155.000000	2.000000
2018-07-25 11:08:20	21155.000000	2.000000
2018-07-25 11:08:21	21155.000000	2.000000
2018-07-25 11:08:22	21155.000000	2.000000
2018-07-25 11:08:23	21155.000000	2.000000
2018-07-25 11:08:24	21155.000000	2.000000
2018-07-25 11:08:25	21155.000000	2.000000
2018-07-25 11:08:26	21155.000000	2.000000
2018-07-25 11:08:27	21155.000000	2.000000
2018-07-25 11:08:36	21155.000000	2.000000
2018-07-25 11:08:37	21155.000000	2.000000
2018-07-25 11:08:38	21155.000000	2.000000
2018-07-25 11:08:39	21155.000000	2.000000
2018-07-25 11:08:39	21155.000000	2.000000
2018-07-25 11:08:49	21155.000000	2.000000
2018-07-25 11:08:50	21150.000000	6.000000
2018-07-25 11:08:50	21150.000000	2.000000
2018-07-25 11:08:51	21155.000000	2.000000
2018-07-25 11:08:51	21155.000000	2.000000
2018-07-25 11:08:52	21155.000000	8.000000
2018-07-25 11:08:53	21155.000000	2.000000
2018-07-25 11:08:54	21155.000000	2.000000
2018-07-25 11:09:30	21155.000000	4.000000
2018-07-25 11:09:35	21150.000000	6.000000
2018-07-25 11:09:37	21145.000000	12.000000
2018-07-25 11:09:44	21150.000000	2.000000
2018-07-25 11:09:45	21150.000000	8.000000
2018-07-25 11:10:14	21150.000000	2.000000
2018-07-25 11:10:14	21150.000000	6.000000
2018-07-25 11:10:41	21150.000000	2.000000
2018-07-25 11:10:48	21145.000000	4.000000
2018-07-25 11:10:52	21140.000000	30.000000
2018-07-25 11:11:00	21130.000000	4.000000
2018-07-25 11:11:07	21135.000000	4.000000
2018-07-25 11:11:11	21130.000000	2.000000
2018-07-25 11:11:17	21130.000000	2.000000
2018-07-25 11:11:19	21135.000000	4.000000
2018-07-25 11:11:31	21135.000000	2.000000
2018-07-25 11:11:32	21135.000000	2.000000
2018-07-25 11:11:35	21130.000000	4.000000
2018-07-25 11:11:39	21120.000000	14.000000
2018-07-25 11:11:40	21120.000000	4.000000
2018-07-25 11:11:43	21120.000000	2.000000
2018-07-25 11:11:45	21120.000000	2.000000
2018-07-25 11:11:46	21110.000000	8.000000
2018-07-25 11:11:52	21120.000000	14.000000
2018-07-25 11:11:52	21120.000000	2.000000
2018-07-25 11:11:53	21120.000000	8.000000
2018-07-25 11:12:11	21120.000000	4.000000
2018-07-25 11:12:13	21125.000000	2.000000
2018-07-25 11:12:15	21125.000000	2.000000
2018-07-25 11:12:17	21120.000000	2.000000
2018-07-25 11:12:22	21120.000000	8.000000
2018-07-25 11:12:22	21115.000000	8.000000
2018-07-25 11:12:23	21115.000000	2.000000
2018-07-25 11:12:23	21120.000000	2.000000
2018-07-25 11:12:28	21110.000000	6.000000
2018-07-25 11:12:29	21110.000000	16.000000
2018-07-25 11:12:31	21110.000000	2.000000
2018-07-25 11:12:32	21110.000000	2.000000
2018-07-25 11:12:37	21115.000000	4.000000
2018-07-25 11:12:38	21115.000000	4.000000
2018-07-25 11:12:43	21120.000000	2.000000
2018-07-25 11:12:44	21120.000000	4.000000
2018-07-25 11:12:45	21120.000000	2.000000
2018-07-25 11:12:59	21120.000000	2.000000
2018-07-25 11:13:03	21120.000000	2.000000
2018-07-25 11:13:08	21120.000000	2.000000
2018-07-25 11:13:09	21120.000000	2.000000
2018-07-25 11:13:13	21120.000000	2.000000
2018-07-25 11:13:13	21120.000000	8.000000
2018-07-25 11:13:19	21120.000000	8.000000
2018-07-25 11:13:20	21125.000000	2.000000
2018-07-25 11:13:21	21125.000000	10.000000
2018-07-25 11:13:23	21120.000000	24.000000
2018-07-25 11:13:24	21125.000000	16.000000
2018-07-25 11:13:25	21125.000000	2.000000
2018-07-25 11:13:25	21125.000000	6.000000
2018-07-25 11:13:47	21120.000000	4.000000
2018-07-25 11:13:48	21125.000000	2.000000
2018-07-25 11:13:51	21125.000000	4.000000
2018-07-25 11:13:51	21125.000000	2.000000
2018-07-25 11:14:01	21130.000000	4.000000
2018-07-25 11:14:01	21130.000000	8.000000
2018-07-25 11:14:02	21130.000000	4.000000
2018-07-25 11:14:05	21130.000000	50.000000
2018-07-25 11:14:06	21130.000000	26.000000
2018-07-25 11:14:06	21130.000000	18.000000
2018-07-25 11:14:07	21135.000000	26.000000
2018-07-25 11:14:08	21135.000000	4.000000
2018-07-25 11:14:11	21135.000000	2.000000
2018-07-25 11:14:13	21140.000000	8.000000
2018-07-25 11:14:13	21140.000000	2.000000
2018-07-25 11:14:23	21135.000000	28.000000
2018-07-25 11:14:23	21135.000000	12.000000
2018-07-25 11:14:25	21135.000000	4.000000
2018-07-25 11:14:26	21135.000000	30.000000
2018-07-25 11:14:28	21145.000000	8.000000
2018-07-25 11:14:28	21145.000000	2.000000
2018-07-25 11:14:30	21135.000000	40.000000
2018-07-25 11:14:32	21145.000000	8.000000
2018-07-25 11:14:32	21135.000000	40.000000
2018-07-25 11:14:35	21135.000000	60.000000
2018-07-25 11:14:37	21135.000000	40.000000
2018-07-25 11:14:39	21135.000000	18.000000
2018-07-25 11:14:41	21135.000000	14.000000
2018-07-25 11:14:42	21135.000000	16.000000
2018-07-25 11:14:45	21135.000000	10.000000
2018-07-25 11:14:46	21135.000000	30.000000
2018-07-25 11:14:46	21140.000000	2.000000
2018-07-25 11:14:50	21135.000000	26.000000
2018-07-25 11:14:50	21135.000000	4.000000
2018-07-25 11:14:57	21135.000000	4.000000
2018-07-25 11:15:01	21130.000000	10.000000
2018-07-25 11:15:01	21130.000000	16.000000
2018-07-25 11:15:03	21125.000000	4.000000
2018-07-25 11:15:03	21120.000000	8.000000
2018-07-25 11:15:04	21125.000000	6.000000
2018-07-25 11:15:04	21125.000000	16.000000
2018-07-25 11:15:05	21125.000000	10.000000
2018-07-25 11:15:17	21130.000000	2.000000
2018-07-25 11:15:25	21125.000000	2.000000
2018-07-25 11:15:26	21125.000000	18.000000
2018-07-25 11:15:30	21125.000000	2.000000
2018-07-25 11:15:55	21120.000000	6.000000
2018-07-25 11:15:56	21120.000000	6.000000
2018-07-25 11:15:56	21120.000000	4.000000
2018-07-25 11:16:06	21125.000000	6.000000
2018-07-25 11:16:07	21120.000000	4.000000
2018-07-25 11:16:07	21120.000000	8.000000
2018-07-25 11:16:31	21120.000000	20.000000
2018-07-25 11:16:32	21120.000000	8.000000
2018-07-25 11:16:34	21120.000000	8.000000
2018-07-25 11:16:36	21120.000000	4.000000
2018-07-25 11:16:39	21100.000000	58.000000
2018-07-25 11:16:40	21120.000000	4.000000
2018-07-25 11:16:41	21120.000000	8.000000
2018-07-25 11:16:44	21120.000000	4.000000
2018-07-25 11:16:44	21120.000000	6.000000
2018-07-25 11:16:46	21120.000000	10.000000
2018-07-25 11:16:48	21115.000000	4.000000
2018-07-25 11:16:51	21100.000000	46.000000
2018-07-25 11:16:52	21115.000000	8.000000
2018-07-25 11:16:53	21110.000000	2.000000
2018-07-25 11:17:02	21110.000000	2.000000
2018-07-25 11:17:05	21100.000000	76.000000
2018-07-25 11:17:17	21105.000000	4.000000
2018-07-25 11:17:17	21105.000000	2.000000
2018-07-25 11:17:22	21105.000000	2.000000
2018-07-25 11:17:22	21105.000000	4.000000
2018-07-25 11:17:25	21105.000000	2.000000
2018-07-25 11:17:28	21100.000000	6.000000
2018-07-25 11:17:29	21105.000000	2.000000
2018-07-25 11:17:36	21105.000000	2.000000
2018-07-25 11:17:36	21105.000000	18.000000
2018-07-25 11:17:41	21100.000000	8.000000
2018-07-25 11:17:47	21100.000000	20.000000
2018-07-25 11:18:06	21100.000000	2.000000
2018-07-25 11:18:06	21100.000000	8.000000
2018-07-25 11:18:07	21100.000000	2.000000
2018-07-25 11:18:10	21105.000000	6.000000
2018-07-25 11:18:11	21105.000000	6.000000
2018-07-25 11:18:11	21100.000000	2.000000
2018-07-25 11:18:17	21105.000000	4.000000
2018-07-25 11:18:18	21105.000000	66.000000
2018-07-25 11:18:18	21105.000000	10.000000
2018-07-25 11:18:27	21105.000000	2.000000
2018-07-25 11:18:28	21065.000000	100.000000
2018-07-25 11:18:28	21095.000000	30.000000
2018-07-25 11:18:29	21105.000000	10.000000
2018-07-25 11:18:30	21105.000000	2.000000
2018-07-25 11:18:32	21105.000000	12.000000
2018-07-25 11:18:46	21100.000000	88.000000
2018-07-25 11:18:53	21105.000000	2.000000
2018-07-25 11:18:54	21100.000000	2.000000
2018-07-25 11:18:54	21105.000000	2.000000
2018-07-25 11:18:55	21105.000000	2.000000
2018-07-25 11:18:58	21105.000000	2.000000
2018-07-25 11:18:58	21105.000000	2.000000
2018-07-25 11:18:59	21105.000000	2.000000
2018-07-25 11:18:59	21105.000000	4.000000
2018-07-25 11:19:00	21110.000000	4.000000
2018-07-25 11:19:00	21105.000000	2.000000
2018-07-25 11:19:01	21110.000000	2.000000
2018-07-25 11:19:02	21110.000000	2.000000
2018-07-25 11:19:02	21105.000000	4.000000
2018-07-25 11:19:06	21110.000000	10.000000
2018-07-25 11:19:06	21105.000000	10.000000
2018-07-25 11:19:07	21100.000000	10.000000
2018-07-25 11:19:09	21095.000000	4.000000
2018-07-25 11:19:13	21095.000000	6.000000
2018-07-25 11:19:16	21095.000000	4.000000
2018-07-25 11:19:17	21095.000000	10.000000
2018-07-25 11:19:17	21095.000000	26.000000
2018-07-25 11:19:18	21095.000000	8.000000
2018-07-25 11:19:19	21095.000000	6.000000
2018-07-25 11:19:19	21095.000000	6.000000
2018-07-25 11:19:20	21095.000000	4.000000
2018-07-25 11:19:20	21095.000000	4.000000
2018-07-25 11:19:22	21095.000000	2.000000
2018-07-25 11:19:24	21100.000000	18.000000
2018-07-25 11:19:24	21100.000000	38.000000
2018-07-25 11:19:25	21095.000000	26.000000
2018-07-25 11:19:26	21100.000000	42.000000
2018-07-25 11:19:26	21095.000000	16.000000
2018-07-25 11:19:27	21095.000000	2.000000
2018-07-25 11:19:27	21095.000000	2.000000
2018-07-25 11:19:28	21095.000000	2.000000
2018-07-25 11:19:28	21095.000000	4.000000
2018-07-25 11:19:30	21095.000000	2.000000
2018-07-25 11:19:31	21095.000000	2.000000
2018-07-25 11:19:32	21090.000000	10.000000
2018-07-25 11:19:37	21090.000000	2.000000
2018-07-25 11:19:38	21090.000000	2.000000
2018-07-25 11:19:39	21090.000000	2.000000
2018-07-25 11:19:43	21090.000000	2.000000
2018-07-25 11:19:49	21085.000000	6.000000
2018-07-25 11:19:50	21085.000000	2.000000
2018-07-25 11:19:50	21085.000000	12.000000
2018-07-25 11:19:51	21085.000000	2.000000
2018-07-25 11:19:55	21085.000000	2.000000
2018-07-25 11:19:55	21085.000000	8.000000
2018-07-25 11:19:56	21090.000000	4.000000
2018-07-25 11:20:02	21090.000000	2.000000
2018-07-25 11:20:13	21095.000000	4.000000
2018-07-25 11:20:14	21095.000000	4.000000
2018-07-25 11:20:15	21095.000000	6.000000
2018-07-25 11:20:16	21095.000000	2.000000
2018-07-25 11:20:17	21100.000000	2.000000
2018-07-25 11:20:24	21105.000000	6.000000
2018-07-25 11:20:30	21100.000000	40.000000
2018-07-25 11:20:31	21105.000000	4.000000
2018-07-25 11:20:32	21105.000000	2.000000
2018-07-25 11:20:33	21110.000000	2.000000
2018-07-25 11:20:46	21100.000000	4.000000
2018-07-25 11:20:47	21100.000000	6.000000
2018-07-25 11:20:55	21105.000000	2.000000
2018-07-25 11:20:56	21100.000000	4.000000
2018-07-25 11:20:57	21100.000000	18.000000
2018-07-25 11:21:00	21100.000000	8.000000
2018-07-25 11:21:05	21100.000000	8.000000
2018-07-25 11:21:12	21105.000000	8.000000
2018-07-25 11:21:15	21100.000000	6.000000
2018-07-25 11:21:15	21100.000000	10.000000
2018-07-25 11:21:24	21110.000000	2.000000
2018-07-25 11:21:25	21110.000000	2.000000
2018-07-25 11:21:25	21110.000000	2.000000
2018-07-25 11:21:26	21110.000000	2.000000
2018-07-25 11:21:26	21110.000000	2.000000
2018-07-25 11:21:27	21110.000000	4.000000
2018-07-25 11:21:45	21100.000000	20.000000
2018-07-25 11:21:46	21100.000000	20.000000
2018-07-25 11:21:49	21100.000000	8.000000
2018-07-25 11:21:50	21100.000000	44.000000
2018-07-25 11:21:52	21105.000000	2.000000
2018-07-25 11:21:54	21100.000000	54.000000
2018-07-25 11:21:56	21105.000000	2.000000
2018-07-25 11:21:57	21105.000000	2.000000
2018-07-25 11:22:01	21105.000000	2.000000
2018-07-25 11:22:09	21105.000000	2.000000
2018-07-25 11:22:13	21105.000000	4.000000
2018-07-25 11:22:14	21105.000000	2.000000
2018-07-25 11:22:15	21100.000000	10.000000
2018-07-25 11:22:16	21100.000000	66.000000
2018-07-25 11:22:17	21105.000000	2.000000
2018-07-25 11:22:18	21105.000000	2.000000
2018-07-25 11:22:18	21110.000000	10.000000
2018-07-25 11:22:23	21110.000000	2.000000
2018-07-25 11:22:26	21110.000000	2.000000
2018-07-25 11:22:26	21110.000000	2.000000
2018-07-25 11:22:41	21110.000000	4.000000
2018-07-25 11:22:41	21110.000000	14.000000
2018-07-25 11:22:42	21110.000000	2.000000
2018-07-25 11:22:43	21105.000000	2.000000
2018-07-25 11:22:46	21110.000000	2.000000
2018-07-25 11:22:47	21110.000000	2.000000
2018-07-25 11:22:51	21105.000000	4.000000
2018-07-25 11:23:02	21100.000000	4.000000
2018-07-25 11:23:29	21090.000000	6.000000
2018-07-25 11:23:29	21100.000000	2.000000
2018-07-25 11:23:30	21100.000000	4.000000
2018-07-25 11:23:31	21100.000000	12.000000
2018-07-25 11:23:34	21100.000000	2.000000
2018-07-25 11:23:41	21090.000000	2.000000
2018-07-25 11:23:43	21095.000000	2.000000
2018-07-25 11:23:55	21095.000000	2.000000
2018-07-25 11:23:56	21095.000000	2.000000
2018-07-25 11:24:08	21100.000000	6.000000
2018-07-25 11:24:11	21095.000000	2.000000
2018-07-25 11:24:12	21095.000000	2.000000
2018-07-25 11:24:17	21090.000000	6.000000
2018-07-25 11:24:18	21095.000000	2.000000
2018-07-25 11:24:21	21095.000000	2.000000
2018-07-25 11:24:34	21100.000000	2.000000
2018-07-25 11:24:55	21085.000000	2.000000
2018-07-25 11:24:56	21085.000000	8.000000
2018-07-25 11:24:57	21085.000000	2.000000
2018-07-25 11:24:58	21085.000000	2.000000
2018-07-25 11:24:59	21090.000000	2.000000
2018-07-25 11:25:00	21090.000000	8.000000
2018-07-25 11:25:00	21090.000000	2.000000
2018-07-25 11:25:06	21095.000000	2.000000
2018-07-25 11:25:13	21095.000000	2.000000
2018-07-25 11:25:27	21095.000000	4.000000
2018-07-25 11:25:28	21090.000000	2.000000
2018-07-25 11:25:29	21090.000000	2.000000
2018-07-25 11:25:42	21095.000000	2.000000
2018-07-25 11:25:55	21095.000000	2.000000
2018-07-25 11:25:57	21090.000000	4.000000
2018-07-25 11:26:00	21090.000000	2.000000
2018-07-25 11:26:13	21095.000000	2.000000
2018-07-25 11:26:14	21095.000000	8.000000
2018-07-25 11:26:14	21095.000000	10.000000
2018-07-25 11:26:20	21090.000000	4.000000
2018-07-25 11:26:43	21085.000000	4.000000
2018-07-25 11:26:44	21080.000000	4.000000
2018-07-25 11:26:59	21090.000000	2.000000
2018-07-25 11:27:14	21090.000000	6.000000
2018-07-25 11:27:19	21090.000000	2.000000
2018-07-25 11:27:47	21090.000000	4.000000
2018-07-25 11:27:47	21095.000000	30.000000
2018-07-25 11:27:53	21090.000000	2.000000
2018-07-25 11:27:54	21090.000000	10.000000
2018-07-25 11:28:00	21095.000000	2.000000
2018-07-25 11:28:06	21090.000000	4.000000
2018-07-25 11:28:15	21090.000000	4.000000
2018-07-25 11:28:16	21090.000000	6.000000
2018-07-25 11:28:27	21095.000000	6.000000
2018-07-25 11:28:28	21095.000000	14.000000
2018-07-25 11:28:34	21090.000000	8.000000
2018-07-25 11:28:35	21095.000000	12.000000
2018-07-25 11:28:35	21095.000000	68.000000
2018-07-25 11:29:05	21090.000000	4.000000
2018-07-25 11:29:20	21085.000000	2.000000
2018-07-25 11:29:33	21095.000000	8.000000
2018-07-25 11:29:33	21090.000000	2.000000
2018-07-25 11:29:51	21090.000000	2.000000
2018-07-25 11:29:52	21095.000000	2.000000
2018-07-25 11:29:58	21100.000000	6.000000
2018-07-25 13:30:00	21125.000000	28.000000
2018-07-25 13:30:01	21130.000000	2.000000
2018-07-25 13:30:01	21125.000000	4.000000
2018-07-25 13:30:02	21130.000000	4.000000
2018-07-25 13:30:02	21130.000000	10.000000
2018-07-25 13:30:03	21140.000000	16.000000
2018-07-25 13:30:04	21145.000000	2.000000
2018-07-25 13:30:04	21145.000000	6.000000
2018-07-25 13:30:05	21145.000000	4.000000
2018-07-25 13:30:08	21135.000000	6.000000
2018-07-25 13:30:10	21130.000000	12.000000
2018-07-25 13:30:12	21130.000000	10.000000
2018-07-25 13:30:19	21135.000000	6.000000
2018-07-25 13:30:21	21130.000000	2.000000
2018-07-25 13:30:34	21130.000000	2.000000
2018-07-25 13:30:36	21130.000000	10.000000
2018-07-25 13:30:36	21130.000000	4.000000
2018-07-25 13:30:38	21130.000000	4.000000
2018-07-25 13:30:42	21135.000000	4.000000
2018-07-25 13:30:43	21135.000000	10.000000
2018-07-25 13:30:55	21130.000000	4.000000
2018-07-25 13:31:01	21130.000000	2.000000
2018-07-25 13:31:15	21135.000000	2.000000
2018-07-25 13:31:16	21135.000000	2.000000
2018-07-25 13:31:17	21135.000000	4.000000
2018-07-25 13:31:30	21140.000000	2.000000
2018-07-25 13:31:33	21140.000000	4.000000
2018-07-25 13:31:38	21135.000000	4.000000
2018-07-25 13:31:39	21135.000000	8.000000
2018-07-25 13:31:47	21130.000000	4.000000
2018-07-25 13:31:48	21130.000000	6.000000
2018-07-25 13:31:56	21130.000000	2.000000
2018-07-25 13:32:04	21135.000000	10.000000
2018-07-25 13:32:05	21135.000000	2.000000
2018-07-25 13:32:08	21135.000000	2.000000
2018-07-25 13:32:10	21135.000000	10.000000
2018-07-25 13:32:30	21130.000000	2.000000
2018-07-25 13:32:31	21130.000000	2.000000
2018-07-25 13:32:32	21130.000000	2.000000
2018-07-25 13:32:47	21125.000000	2.000000
2018-07-25 13:33:07	21125.000000	4.000000
2018-07-25 13:33:16	21125.000000	2.000000
2018-07-25 13:33:18	21125.000000	4.000000
2018-07-25 13:33:19	21120.000000	8.000000
2018-07-25 13:33:20	21120.000000	14.000000
2018-07-25 13:33:20	21120.000000	2.000000
2018-07-25 13:33:27	21115.000000	2.000000
2018-07-25 13:33:27	21120.000000	2.000000
2018-07-25 13:33:28	21120.000000	2.000000
2018-07-25 13:33:28	21115.000000	6.000000
2018-07-25 13:33:29	21115.000000	8.000000
2018-07-25 13:33:29	21115.000000	4.000000
2018-07-25 13:33:30	21115.000000	8.000000
2018-07-25 13:33:30	21120.000000	2.000000
2018-07-25 13:33:36	21120.000000	2.000000
2018-07-25 13:33:56	21120.000000	2.000000
2018-07-25 13:33:57	21115.000000	2.000000
2018-07-25 13:33:58	21115.000000	2.000000
2018-07-25 13:34:04	21115.000000	6.000000
2018-07-25 13:34:35	21115.000000	2.000000
2018-07-25 13:34:42	21110.000000	2.000000
2018-07-25 13:34:44	21115.000000	4.000000
2018-07-25 13:34:46	21115.000000	6.000000
2018-07-25 13:34:46	21115.000000	2.000000
2018-07-25 13:34:56	21115.000000	2.000000
2018-07-25 13:35:03	21110.000000	2.000000
2018-07-25 13:35:23	21115.000000	4.000000
2018-07-25 13:36:00	21120.000000	2.000000
2018-07-25 13:36:30	21125.000000	10.000000
2018-07-25 13:36:32	21130.000000	2.000000
2018-07-25 13:36:32	21130.000000	4.000000
2018-07-25 13:36:33	21125.000000	2.000000
2018-07-25 13:36:33	21130.000000	2.000000
2018-07-25 13:36:34	21130.000000	6.000000
2018-07-25 13:36:35	21130.000000	2.000000
2018-07-25 13:36:36	21130.000000	6.000000
2018-07-25 13:36:38	21130.000000	8.000000
2018-07-25 13:36:39	21130.000000	2.000000
2018-07-25 13:36:40	21130.000000	2.000000
2018-07-25 13:36:41	21130.000000	2.000000
2018-07-25 13:36:42	21130.000000	2.000000
2018-07-25 13:37:00	21135.000000	4.000000
2018-07-25 13:37:03	21140.000000	2.000000
2018-07-25 13:37:07	21150.000000	4.000000
2018-07-25 13:37:08	21155.000000	4.000000
2018-07-25 13:37:10	21160.000000	2.000000
2018-07-25 13:37:10	21160.000000	4.000000
2018-07-25 13:37:11	21155.000000	2.000000
2018-07-25 13:37:12	21155.000000	2.000000
2018-07-25 13:37:13	21160.000000	4.000000
2018-07-25 13:37:16	21165.000000	2.000000
2018-07-25 13:37:21	21155.000000	2.000000
2018-07-25 13:37:30	21155.000000	2.000000
2018-07-25 13:37:31	21155.000000	2.000000
2018-07-25 13:37:32	21155.000000	8.000000
2018-07-25 13:37:32	21155.000000	6.000000
2018-07-25 13:37:33	21155.000000	6.000000
2018-07-25 13:37:33	21155.000000	6.000000
2018-07-25 13:37:34	21155.000000	6.000000
2018-07-25 13:37:35	21155.000000	6.000000
2018-07-25 13:37:46	21160.000000	4.000000
2018-07-25 13:37:56	21165.000000	4.000000
2018-07-25 13:38:00	21165.000000	2.000000
2018-07-25 13:38:09	21165.000000	4.000000
2018-07-25 13:38:09	21165.000000	6.000000
2018-07-25 13:38:27	21160.000000	12.000000
2018-07-25 13:38:28	21155.000000	4.000000
2018-07-25 13:38:42	21150.000000	2.000000
2018-07-25 13:38:56	21160.000000	4.000000
2018-07-25 13:38:56	21160.000000	4.000000
2018-07-25 13:38:58	21160.000000	2.000000
2018-07-25 13:39:22	21165.000000	2.000000
2018-07-25 13:39:23	21165.000000	2.000000
2018-07-25 13:39:50	21165.000000	2.000000
2018-07-25 13:39:53	21165.000000	2.000000
2018-07-25 13:40:03	21165.000000	2.000000
2018-07-25 13:40:04	21165.000000	18.000000
2018-07-25 13:40:06	21165.000000	2.000000
2018-07-25 13:40:58	21170.000000	4.000000
2018-07-25 13:40:59	21165.000000	16.000000
2018-07-25 13:41:00	21165.000000	4.000000
2018-07-25 13:41:01	21170.000000	4.000000
2018-07-25 13:41:08	21175.000000	2.000000
2018-07-25 13:41:13	21170.000000	4.000000
2018-07-25 13:41:14	21175.000000	2.000000
2018-07-25 13:41:15	21175.000000	2.000000
2018-07-25 13:41:16	21175.000000	2.000000
2018-07-25 13:41:32	21175.000000	2.000000
2018-07-25 13:41:42	21170.000000	4.000000
2018-07-25 13:41:50	21175.000000	2.000000
2018-07-25 13:42:20	21170.000000	12.000000
2018-07-25 13:42:20	21170.000000	4.000000
2018-07-25 13:42:21	21170.000000	4.000000
2018-07-25 13:42:24	21170.000000	4.000000
2018-07-25 13:42:25	21170.000000	2.000000
2018-07-25 13:42:35	21170.000000	2.000000
2018-07-25 13:42:46	21165.000000	4.000000
2018-07-25 13:42:47	21165.000000	4.000000
2018-07-25 13:42:50	21165.000000	4.000000
2018-07-25 13:42:55	21165.000000	4.000000
2018-07-25 13:43:03	21160.000000	2.000000
2018-07-25 13:43:09	21165.000000	2.000000
2018-07-25 13:43:31	21165.000000	2.000000
2018-07-25 13:43:32	21165.000000	6.000000
2018-07-25 13:44:48	21160.000000	4.000000
2018-07-25 13:44:55	21160.000000	2.000000
2018-07-25 13:45:27	21160.000000	12.000000
2018-07-25 13:45:33	21155.000000	4.000000
2018-07-25 13:45:47	21150.000000	2.000000
2018-07-25 13:46:00	21145.000000	2.000000
2018-07-25 13:46:05	21145.000000	2.000000
2018-07-25 13:46:06	21145.000000	6.000000
2018-07-25 13:46:08	21150.000000	8.000000
2018-07-25 13:46:09	21150.000000	2.000000
2018-07-25 13:46:17	21155.000000	2.000000
2018-07-25 13:46:19	21155.000000	2.000000
2018-07-25 13:46:56	21155.000000	2.000000
2018-07-25 13:47:23	21155.000000	2.000000
2018-07-25 13:47:24	21155.000000	6.000000
2018-07-25 13:47:24	21155.000000	6.000000
2018-07-25 13:48:16	21155.000000	4.000000
2018-07-25 13:48:17	21155.000000	16.000000
2018-07-25 13:48:17	21160.000000	6.000000
2018-07-25 13:48:18	21160.000000	2.000000
2018-07-25 13:48:20	21160.000000	2.000000
2018-07-25 13:48:25	21160.000000	18.000000
2018-07-25 13:48:26	21160.000000	4.000000
2018-07-25 13:48:29	21160.000000	4.000000
2018-07-25 13:48:34	21160.000000	20.000000
2018-07-25 13:48:37	21160.000000	4.000000
2018-07-25 13:48:38	21160.000000	16.000000
2018-07-25 13:48:49	21160.000000	20.000000
2018-07-25 13:48:49	21165.000000	28.000000
2018-07-25 13:48:50	21165.000000	14.000000
2018-07-25 13:48:50	21165.000000	2.000000
2018-07-25 13:48:51	21165.000000	2.000000
2018-07-25 13:48:55	21170.000000	6.000000
2018-07-25 13:48:59	21170.000000	2.000000
2018-07-25 13:49:10	21170.000000	50.000000
2018-07-25 13:49:10	21170.000000	14.000000
2018-07-25 13:49:18	21175.000000	24.000000
2018-07-25 13:49:19	21180.000000	2.000000
2018-07-25 13:49:24	21180.000000	2.000000
2018-07-25 13:49:24	21180.000000	12.000000
2018-07-25 13:49:25	21180.000000	14.000000
2018-07-25 13:49:25	21185.000000	2.000000
2018-07-25 13:49:26	21185.000000	2.000000
2018-07-25 13:49:26	21185.000000	6.000000
2018-07-25 13:49:34	21190.000000	18.000000
2018-07-25 13:49:34	21185.000000	2.000000
2018-07-25 13:49:37	21185.000000	2.000000
2018-07-25 13:49:39	21185.000000	6.000000
2018-07-25 13:49:43	21185.000000	4.000000
2018-07-25 13:49:49	21195.000000	4.000000
2018-07-25 13:49:56	21190.000000	4.000000
2018-07-25 13:49:57	21195.000000	2.000000
2018-07-25 13:49:57	21195.000000	2.000000
2018-07-25 13:49:58	21195.000000	6.000000
2018-07-25 13:49:59	21195.000000	8.000000
