datetime	trade	volume
2018-11-05 10:02:30	4419.000000	1.000000
2018-11-05 10:02:35	4419.800000	1.000000
2018-11-05 10:02:36	4419.800000	4.000000
2018-11-05 10:02:37	4419.800000	1.000000
2018-11-05 10:02:38	4419.800000	1.000000
2018-11-05 10:02:39	4419.800000	3.000000
2018-11-05 10:02:40	4419.800000	1.000000
2018-11-05 10:02:42	4419.800000	2.000000
2018-11-05 10:02:54	4419.200000	1.000000
2018-11-05 10:02:58	4418.800000	1.000000
2018-11-05 10:02:59	4419.000000	1.000000
2018-11-05 10:03:02	4417.400000	1.000000
2018-11-05 10:03:15	4417.400000	1.000000
2018-11-05 10:03:24	4418.200000	2.000000
2018-11-05 10:03:25	4418.400000	1.000000
2018-11-05 10:03:27	4418.200000	1.000000
2018-11-05 10:03:32	4416.800000	1.000000
2018-11-05 10:03:33	4416.800000	1.000000
2018-11-05 10:03:39	4417.000000	1.000000
2018-11-05 10:03:39	4416.800000	1.000000
2018-11-05 10:03:40	4416.800000	1.000000
2018-11-05 10:03:44	4418.000000	1.000000
2018-11-05 10:03:50	4417.400000	1.000000
2018-11-05 10:03:58	4417.400000	1.000000
2018-11-05 10:03:59	4418.800000	1.000000
2018-11-05 10:04:00	4418.800000	1.000000
2018-11-05 10:04:04	4419.000000	1.000000
2018-11-05 10:04:08	4419.800000	1.000000
2018-11-05 10:04:10	4419.800000	1.000000
2018-11-05 10:04:11	4420.000000	1.000000
2018-11-05 10:04:21	4421.200000	2.000000
2018-11-05 10:04:23	4422.000000	1.000000
2018-11-05 10:04:23	4423.000000	2.000000
2018-11-05 10:04:24	4423.800000	1.000000
2018-11-05 10:04:24	4425.000000	2.000000
2018-11-05 10:04:25	4426.000000	1.000000
2018-11-05 10:04:25	4426.000000	2.000000
2018-11-05 10:04:26	4424.800000	1.000000
2018-11-05 10:04:27	4422.800000	1.000000
2018-11-05 10:04:28	4424.600000	1.000000
2018-11-05 10:04:30	4425.800000	1.000000
2018-11-05 10:04:35	4423.200000	1.000000
2018-11-05 10:04:36	4422.800000	1.000000
2018-11-05 10:04:37	4425.000000	1.000000
2018-11-05 10:04:39	4424.000000	2.000000
2018-11-05 10:04:39	4424.000000	2.000000
2018-11-05 10:04:40	4424.000000	1.000000
2018-11-05 10:04:41	4424.800000	2.000000
2018-11-05 10:04:45	4424.800000	1.000000
2018-11-05 10:04:46	4424.800000	1.000000
2018-11-05 10:04:50	4423.000000	2.000000
2018-11-05 10:04:51	4423.200000	1.000000
2018-11-05 10:04:53	4423.000000	1.000000
2018-11-05 10:04:54	4422.000000	1.000000
2018-11-05 10:04:54	4422.200000	1.000000
2018-11-05 10:04:55	4422.000000	1.000000
2018-11-05 10:04:57	4423.000000	1.000000
2018-11-05 10:04:58	4421.400000	1.000000
2018-11-05 10:05:19	4424.200000	2.000000
2018-11-05 10:05:23	4420.000000	1.000000
2018-11-05 10:05:23	4420.000000	1.000000
2018-11-05 10:05:25	4419.000000	2.000000
2018-11-05 10:05:25	4418.200000	1.000000
2018-11-05 10:05:29	4418.000000	2.000000
2018-11-05 10:05:30	4418.000000	1.000000
2018-11-05 10:05:38	4418.000000	1.000000
2018-11-05 10:05:42	4418.000000	1.000000
2018-11-05 10:05:43	4418.000000	3.000000
2018-11-05 10:05:55	4418.800000	1.000000
2018-11-05 10:05:57	4418.800000	1.000000
2018-11-05 10:06:05	4416.600000	1.000000
2018-11-05 10:06:09	4418.000000	1.000000
2018-11-05 10:06:16	4418.000000	2.000000
2018-11-05 10:06:16	4418.200000	1.000000
2018-11-05 10:06:19	4419.400000	1.000000
2018-11-05 10:06:22	4417.400000	1.000000
2018-11-05 10:06:23	4417.400000	1.000000
2018-11-05 10:06:28	4417.800000	1.000000
2018-11-05 10:06:43	4418.000000	1.000000
2018-11-05 10:06:47	4419.000000	1.000000
2018-11-05 10:06:56	4416.600000	1.000000
2018-11-05 10:06:59	4416.600000	1.000000
2018-11-05 10:07:23	4418.200000	2.000000
2018-11-05 10:07:28	4419.400000	1.000000
2018-11-05 10:07:28	4420.000000	1.000000
2018-11-05 10:07:35	4420.800000	1.000000
2018-11-05 10:07:37	4420.800000	1.000000
2018-11-05 10:07:39	4422.400000	1.000000
2018-11-05 10:07:40	4422.600000	2.000000
2018-11-05 10:07:40	4423.000000	3.000000
2018-11-05 10:07:45	4423.000000	1.000000
2018-11-05 10:07:56	4423.200000	2.000000
2018-11-05 10:07:59	4420.600000	1.000000
2018-11-05 10:08:07	4420.800000	1.000000
2018-11-05 10:08:07	4420.600000	1.000000
2018-11-05 10:08:08	4420.400000	1.000000
2018-11-05 10:08:19	4421.800000	1.000000
2018-11-05 10:08:22	4422.200000	2.000000
2018-11-05 10:08:30	4422.200000	1.000000
2018-11-05 10:09:04	4420.600000	1.000000
2018-11-05 10:09:08	4419.200000	1.000000
2018-11-05 10:09:12	4417.400000	1.000000
2018-11-05 10:09:16	4420.000000	1.000000
2018-11-05 10:09:17	4420.000000	1.000000
2018-11-05 10:09:17	4418.400000	1.000000
2018-11-05 10:09:18	4419.200000	1.000000
2018-11-05 10:09:19	4420.600000	1.000000
2018-11-05 10:09:21	4420.600000	3.000000
2018-11-05 10:09:23	4420.600000	1.000000
2018-11-05 10:09:48	4422.400000	3.000000
2018-11-05 10:09:55	4420.000000	1.000000
2018-11-05 10:09:55	4420.000000	1.000000
2018-11-05 10:10:04	4420.200000	1.000000
2018-11-05 10:10:04	4422.800000	1.000000
2018-11-05 10:10:09	4420.000000	1.000000
2018-11-05 10:10:17	4420.000000	1.000000
2018-11-05 10:10:19	4419.800000	1.000000
2018-11-05 10:10:27	4419.800000	1.000000
2018-11-05 10:10:30	4420.000000	1.000000
2018-11-05 10:10:36	4418.000000	1.000000
2018-11-05 10:10:47	4420.000000	1.000000
2018-11-05 10:10:47	4420.000000	1.000000
2018-11-05 10:10:48	4421.000000	1.000000
2018-11-05 10:10:59	4420.000000	1.000000
2018-11-05 10:11:00	4420.200000	1.000000
2018-11-05 10:11:04	4421.000000	1.000000
2018-11-05 10:11:19	4423.000000	2.000000
2018-11-05 10:11:19	4424.200000	1.000000
2018-11-05 10:11:20	4424.400000	1.000000
2018-11-05 10:11:20	4425.000000	1.000000
2018-11-05 10:11:24	4425.800000	2.000000
2018-11-05 10:11:26	4426.000000	1.000000
2018-11-05 10:11:30	4426.800000	1.000000
2018-11-05 10:11:33	4428.000000	1.000000
2018-11-05 10:11:36	4426.000000	1.000000
2018-11-05 10:11:37	4425.000000	3.000000
2018-11-05 10:11:41	4425.600000	1.000000
2018-11-05 10:11:42	4424.800000	1.000000
2018-11-05 10:11:43	4424.800000	1.000000
2018-11-05 10:11:57	4427.000000	1.000000
2018-11-05 10:11:57	4427.200000	1.000000
2018-11-05 10:12:00	4427.200000	1.000000
2018-11-05 10:12:04	4425.200000	2.000000
2018-11-05 10:12:09	4425.800000	3.000000
2018-11-05 10:12:09	4425.800000	2.000000
2018-11-05 10:12:11	4427.200000	1.000000
2018-11-05 10:12:15	4427.200000	1.000000
2018-11-05 10:12:26	4425.600000	1.000000
2018-11-05 10:12:29	4425.200000	1.000000
2018-11-05 10:12:34	4428.400000	3.000000
2018-11-05 10:12:35	4424.800000	1.000000
2018-11-05 10:12:36	4428.000000	1.000000
2018-11-05 10:12:39	4427.000000	1.000000
2018-11-05 10:12:44	4426.800000	1.000000
2018-11-05 10:12:45	4426.800000	1.000000
2018-11-05 10:12:46	4426.800000	1.000000
2018-11-05 10:12:47	4428.000000	1.000000
2018-11-05 10:12:49	4426.800000	1.000000
2018-11-05 10:12:53	4429.000000	1.000000
2018-11-05 10:12:55	4429.800000	1.000000
2018-11-05 10:12:56	4429.800000	1.000000
2018-11-05 10:12:56	4429.800000	2.000000
2018-11-05 10:12:57	4430.000000	2.000000
2018-11-05 10:13:00	4430.000000	3.000000
2018-11-05 10:13:02	4432.200000	1.000000
2018-11-05 10:13:03	4432.600000	1.000000
2018-11-05 10:13:05	4432.200000	1.000000
2018-11-05 10:13:06	4430.400000	1.000000
2018-11-05 10:13:07	4430.000000	1.000000
2018-11-05 10:13:08	4430.000000	1.000000
2018-11-05 10:13:08	4430.000000	2.000000
2018-11-05 10:13:13	4427.800000	1.000000
2018-11-05 10:13:27	4430.000000	1.000000
2018-11-05 10:13:30	4429.400000	1.000000
2018-11-05 10:13:41	4428.200000	1.000000
2018-11-05 10:13:46	4427.600000	1.000000
2018-11-05 10:13:49	4426.800000	1.000000
2018-11-05 10:13:58	4430.000000	2.000000
2018-11-05 10:14:05	4426.800000	1.000000
2018-11-05 10:14:13	4430.600000	1.000000
2018-11-05 10:14:14	4430.600000	1.000000
2018-11-05 10:14:29	4431.600000	1.000000
2018-11-05 10:14:29	4432.600000	1.000000
2018-11-05 10:14:31	4432.600000	1.000000
2018-11-05 10:14:45	4430.800000	1.000000
2018-11-05 10:14:45	4430.000000	2.000000
2018-11-05 10:14:46	4428.400000	3.000000
2018-11-05 10:14:47	4427.800000	2.000000
2018-11-05 10:14:53	4428.800000	1.000000
2018-11-05 10:14:55	4433.000000	3.000000
2018-11-05 10:14:56	4432.000000	1.000000
2018-11-05 10:14:57	4433.000000	1.000000
2018-11-05 10:14:57	4433.000000	1.000000
2018-11-05 10:14:59	4433.000000	4.000000
2018-11-05 10:15:00	4433.000000	4.000000
2018-11-05 10:15:02	4435.000000	1.000000
2018-11-05 10:15:10	4432.400000	1.000000
2018-11-05 10:15:14	4432.000000	1.000000
2018-11-05 10:15:35	4435.600000	1.000000
2018-11-05 10:15:47	4436.400000	3.000000
2018-11-05 10:15:48	4439.000000	1.000000
2018-11-05 10:15:49	4439.000000	2.000000
2018-11-05 10:15:49	4440.000000	1.000000
2018-11-05 10:15:55	4440.000000	1.000000
2018-11-05 10:15:56	4440.000000	1.000000
2018-11-05 10:15:57	4440.000000	3.000000
2018-11-05 10:15:57	4440.000000	1.000000
2018-11-05 10:15:59	4440.000000	1.000000
2018-11-05 10:16:01	4440.200000	1.000000
2018-11-05 10:16:08	4443.000000	1.000000
2018-11-05 10:16:08	4444.400000	1.000000
2018-11-05 10:16:09	4443.400000	4.000000
2018-11-05 10:16:09	4444.400000	3.000000
2018-11-05 10:16:10	4445.600000	1.000000
2018-11-05 10:16:11	4444.000000	1.000000
2018-11-05 10:16:16	4444.000000	1.000000
2018-11-05 10:16:25	4442.600000	2.000000
2018-11-05 10:16:26	4442.600000	2.000000
2018-11-05 10:16:27	4443.200000	1.000000
2018-11-05 10:16:29	4440.200000	2.000000
2018-11-05 10:16:35	4443.400000	1.000000
2018-11-05 10:16:37	4439.800000	1.000000
2018-11-05 10:16:38	4439.800000	1.000000
2018-11-05 10:16:55	4439.800000	1.000000
2018-11-05 10:16:58	4441.800000	2.000000
2018-11-05 10:17:08	4437.800000	1.000000
2018-11-05 10:17:13	4438.000000	6.000000
2018-11-05 10:17:13	4437.400000	1.000000
2018-11-05 10:17:24	4437.200000	1.000000
2018-11-05 10:17:28	4437.800000	1.000000
2018-11-05 10:17:30	4438.800000	1.000000
2018-11-05 10:17:36	4438.400000	2.000000
2018-11-05 10:17:36	4438.400000	2.000000
2018-11-05 10:17:37	4436.800000	2.000000
2018-11-05 10:17:49	4436.800000	1.000000
2018-11-05 10:17:55	4439.200000	2.000000
2018-11-05 10:18:07	4436.200000	1.000000
2018-11-05 10:18:07	4436.200000	1.000000
2018-11-05 10:18:10	4435.600000	1.000000
2018-11-05 10:18:14	4438.600000	1.000000
2018-11-05 10:18:16	4439.000000	1.000000
2018-11-05 10:18:20	4437.400000	1.000000
2018-11-05 10:18:30	4437.600000	1.000000
2018-11-05 10:18:34	4437.800000	1.000000
2018-11-05 10:18:34	4437.600000	1.000000
2018-11-05 10:18:35	4437.600000	3.000000
2018-11-05 10:18:38	4437.600000	1.000000
2018-11-05 10:18:44	4437.800000	1.000000
2018-11-05 10:18:51	4436.000000	1.000000
2018-11-05 10:19:03	4437.600000	1.000000
2018-11-05 10:19:03	4437.600000	1.000000
2018-11-05 10:19:05	4437.600000	1.000000
2018-11-05 10:19:06	4436.000000	1.000000
2018-11-05 10:19:13	4437.600000	2.000000
2018-11-05 10:19:13	4437.600000	1.000000
2018-11-05 10:19:15	4437.800000	2.000000
2018-11-05 10:19:21	4438.200000	1.000000
2018-11-05 10:19:24	4437.600000	2.000000
2018-11-05 10:19:24	4437.600000	2.000000
2018-11-05 10:19:25	4437.600000	1.000000
2018-11-05 10:19:27	4436.400000	1.000000
2018-11-05 10:19:29	4438.800000	1.000000
2018-11-05 10:19:36	4440.600000	1.000000
2018-11-05 10:19:37	4440.000000	1.000000
2018-11-05 10:19:45	4438.800000	1.000000
2018-11-05 10:19:49	4438.000000	1.000000
2018-11-05 10:19:53	4438.000000	1.000000
2018-11-05 10:20:01	4438.200000	1.000000
2018-11-05 10:20:14	4436.200000	2.000000
2018-11-05 10:20:22	4438.200000	1.000000
2018-11-05 10:20:24	4438.200000	1.000000
2018-11-05 10:20:31	4435.400000	1.000000
2018-11-05 10:20:46	4441.000000	1.000000
2018-11-05 10:20:54	4437.600000	4.000000
2018-11-05 10:21:01	4435.000000	1.000000
2018-11-05 10:21:07	4437.600000	1.000000
2018-11-05 10:21:23	4437.800000	1.000000
2018-11-05 10:21:24	4437.800000	3.000000
2018-11-05 10:21:36	4437.600000	2.000000
2018-11-05 10:21:37	4437.600000	1.000000
2018-11-05 10:21:37	4438.000000	1.000000
2018-11-05 10:21:38	4438.400000	2.000000
2018-11-05 10:21:39	4440.200000	2.000000
2018-11-05 10:21:45	4437.600000	1.000000
2018-11-05 10:21:51	4435.000000	1.000000
2018-11-05 10:22:02	4439.400000	2.000000
2018-11-05 10:22:22	4437.600000	1.000000
2018-11-05 10:22:24	4437.600000	1.000000
2018-11-05 10:22:47	4439.000000	2.000000
2018-11-05 10:23:08	4441.200000	2.000000
2018-11-05 10:23:17	4438.000000	1.000000
2018-11-05 10:23:25	4437.600000	1.000000
2018-11-05 10:23:25	4437.600000	1.000000
2018-11-05 10:23:26	4437.600000	2.000000
2018-11-05 10:23:26	4437.600000	1.000000
2018-11-05 10:23:30	4435.800000	1.000000
2018-11-05 10:23:35	4435.000000	1.000000
2018-11-05 10:23:41	4433.800000	1.000000
2018-11-05 10:23:49	4436.800000	1.000000
2018-11-05 10:23:56	4434.000000	2.000000
2018-11-05 10:23:56	4434.000000	3.000000
2018-11-05 10:24:01	4435.800000	5.000000
2018-11-05 10:24:03	4435.800000	1.000000
2018-11-05 10:24:13	4430.000000	2.000000
2018-11-05 10:24:14	4428.000000	1.000000
2018-11-05 10:24:30	4431.600000	1.000000
2018-11-05 10:24:34	4432.600000	2.000000
2018-11-05 10:24:35	4431.400000	1.000000
2018-11-05 10:24:43	4432.000000	1.000000
2018-11-05 10:24:43	4432.000000	3.000000
2018-11-05 10:24:50	4430.000000	1.000000
2018-11-05 10:24:52	4427.800000	1.000000
2018-11-05 10:25:02	4427.400000	1.000000
2018-11-05 10:25:24	4430.800000	3.000000
2018-11-05 10:25:28	4429.600000	1.000000
2018-11-05 10:25:38	4429.600000	1.000000
2018-11-05 10:25:43	4429.600000	1.000000
2018-11-05 10:26:00	4431.400000	1.000000
2018-11-05 10:26:15	4431.400000	1.000000
2018-11-05 10:26:18	4431.400000	3.000000
2018-11-05 10:26:31	4432.000000	1.000000
2018-11-05 10:26:34	4432.600000	1.000000
2018-11-05 10:26:38	4430.400000	1.000000
2018-11-05 10:26:56	4430.000000	1.000000
2018-11-05 10:27:09	4430.000000	1.000000
2018-11-05 10:27:30	4427.800000	1.000000
2018-11-05 10:27:33	4427.600000	1.000000
2018-11-05 10:27:34	4427.600000	1.000000
2018-11-05 10:27:39	4427.400000	1.000000
2018-11-05 10:27:42	4427.600000	2.000000
2018-11-05 10:27:45	4428.000000	1.000000
2018-11-05 10:28:03	4430.000000	1.000000
2018-11-05 10:28:31	4430.000000	1.000000
2018-11-05 10:28:58	4431.600000	1.000000
2018-11-05 10:29:02	4428.600000	1.000000
2018-11-05 10:29:11	4428.400000	1.000000
2018-11-05 10:29:11	4428.200000	2.000000
2018-11-05 10:29:44	4432.000000	2.000000
2018-11-05 10:29:54	4433.800000	1.000000
2018-11-05 10:29:55	4435.400000	1.000000
2018-11-05 10:29:55	4436.000000	1.000000
2018-11-05 10:29:56	4433.400000	2.000000
2018-11-05 10:29:57	4433.400000	2.000000
2018-11-05 10:30:00	4436.000000	2.000000
2018-11-05 10:30:02	4433.800000	1.000000
2018-11-05 10:30:07	4434.000000	1.000000
2018-11-05 10:30:12	4433.400000	1.000000
2018-11-05 10:30:13	4433.400000	1.000000
2018-11-05 10:30:50	4434.600000	1.000000
2018-11-05 10:30:58	4433.800000	1.000000
2018-11-05 10:31:25	4435.800000	2.000000
2018-11-05 10:31:26	4436.000000	2.000000
2018-11-05 10:31:28	4434.200000	5.000000
2018-11-05 10:31:29	4434.200000	3.000000
2018-11-05 10:31:30	4435.000000	1.000000
2018-11-05 10:31:32	4436.200000	1.000000
2018-11-05 10:31:49	4436.800000	1.000000
2018-11-05 10:31:51	4437.200000	1.000000
2018-11-05 10:31:54	4439.200000	1.000000
2018-11-05 10:32:03	4436.400000	1.000000
2018-11-05 10:32:03	4435.800000	1.000000
2018-11-05 10:32:04	4434.200000	1.000000
2018-11-05 10:32:05	4433.400000	1.000000
2018-11-05 10:32:06	4433.400000	1.000000
2018-11-05 10:32:06	4432.000000	1.000000
2018-11-05 10:32:07	4432.000000	1.000000
2018-11-05 10:32:08	4432.600000	2.000000
2018-11-05 10:32:16	4436.400000	6.000000
2018-11-05 10:32:17	4436.400000	4.000000
2018-11-05 10:32:17	4436.400000	1.000000
2018-11-05 10:32:19	4437.600000	1.000000
2018-11-05 10:32:21	4435.400000	1.000000
2018-11-05 10:32:33	4434.600000	1.000000
2018-11-05 10:32:40	4432.600000	1.000000
2018-11-05 10:32:44	4433.000000	1.000000
2018-11-05 10:32:50	4432.600000	1.000000
2018-11-05 10:33:00	4432.600000	1.000000
2018-11-05 10:33:03	4431.200000	1.000000
2018-11-05 10:33:05	4430.800000	1.000000
2018-11-05 10:33:14	4430.600000	1.000000
2018-11-05 10:33:19	4429.800000	1.000000
2018-11-05 10:33:36	4429.600000	1.000000
2018-11-05 10:33:42	4429.000000	1.000000
2018-11-05 10:33:45	4429.000000	1.000000
2018-11-05 10:33:52	4430.600000	2.000000
2018-11-05 10:33:57	4429.800000	1.000000
2018-11-05 10:34:17	4430.000000	1.000000
2018-11-05 10:34:25	4428.800000	1.000000
2018-11-05 10:34:39	4429.600000	2.000000
2018-11-05 10:34:57	4429.400000	1.000000
2018-11-05 10:35:08	4429.000000	1.000000
2018-11-05 10:35:10	4431.200000	1.000000
2018-11-05 10:35:11	4431.200000	1.000000
2018-11-05 10:35:25	4432.200000	1.000000
2018-11-05 10:35:25	4432.000000	1.000000
2018-11-05 10:35:30	4432.000000	1.000000
2018-11-05 10:35:32	4431.200000	1.000000
2018-11-05 10:35:33	4432.400000	1.000000
2018-11-05 10:35:51	4432.000000	1.000000
2018-11-05 10:35:54	4432.600000	1.000000
2018-11-05 10:35:56	4435.000000	1.000000
2018-11-05 10:36:01	4435.000000	1.000000
2018-11-05 10:36:45	4435.000000	1.000000
2018-11-05 10:37:04	4431.400000	1.000000
2018-11-05 10:37:21	4430.400000	1.000000
2018-11-05 10:37:28	4429.000000	1.000000
2018-11-05 10:37:28	4428.800000	1.000000
2018-11-05 10:37:29	4428.400000	1.000000
2018-11-05 10:37:30	4428.200000	1.000000
2018-11-05 10:37:30	4428.400000	1.000000
2018-11-05 10:37:31	4427.600000	2.000000
2018-11-05 10:37:34	4423.200000	2.000000
2018-11-05 10:37:35	4423.200000	3.000000
2018-11-05 10:37:42	4426.200000	1.000000
2018-11-05 10:37:43	4426.000000	1.000000
2018-11-05 10:37:58	4425.000000	1.000000
2018-11-05 10:37:59	4424.000000	1.000000
2018-11-05 10:38:05	4425.800000	1.000000
2018-11-05 10:38:16	4425.800000	1.000000
2018-11-05 10:38:25	4426.000000	1.000000
2018-11-05 10:38:27	4426.200000	1.000000
2018-11-05 10:38:37	4426.200000	3.000000
2018-11-05 10:39:02	4426.200000	1.000000
2018-11-05 10:39:05	4426.200000	1.000000
2018-11-05 10:39:10	4427.600000	1.000000
2018-11-05 10:39:11	4426.400000	1.000000
2018-11-05 10:39:12	4425.400000	1.000000
2018-11-05 10:39:19	4429.200000	1.000000
2018-11-05 10:39:37	4427.800000	1.000000
2018-11-05 10:39:38	4425.400000	1.000000
2018-11-05 10:39:40	4427.400000	2.000000
2018-11-05 10:39:45	4427.400000	1.000000
2018-11-05 10:39:51	4425.800000	1.000000
2018-11-05 10:39:52	4428.800000	1.000000
2018-11-05 10:39:52	4425.600000	1.000000
2018-11-05 10:39:53	4425.400000	1.000000
2018-11-05 10:39:54	4424.800000	1.000000
2018-11-05 10:39:54	4424.400000	1.000000
2018-11-05 10:39:55	4423.000000	2.000000
2018-11-05 10:39:58	4421.800000	1.000000
2018-11-05 10:40:02	4421.800000	2.000000
2018-11-05 10:40:03	4421.800000	1.000000
2018-11-05 10:40:13	4420.000000	1.000000
2018-11-05 10:40:18	4420.800000	1.000000
2018-11-05 10:40:19	4420.000000	1.000000
2018-11-05 10:40:30	4420.000000	1.000000
2018-11-05 10:40:39	4419.600000	1.000000
2018-11-05 10:40:40	4419.600000	4.000000
2018-11-05 10:40:47	4419.400000	1.000000
2018-11-05 10:40:47	4419.000000	1.000000
2018-11-05 10:40:49	4420.400000	1.000000
2018-11-05 10:40:56	4421.000000	1.000000
2018-11-05 10:40:57	4421.200000	1.000000
2018-11-05 10:41:01	4422.000000	1.000000
2018-11-05 10:41:04	4423.000000	1.000000
2018-11-05 10:41:05	4424.000000	1.000000
2018-11-05 10:41:06	4423.800000	1.000000
2018-11-05 10:41:13	4419.800000	1.000000
2018-11-05 10:41:26	4419.800000	1.000000
2018-11-05 10:41:27	4419.800000	1.000000
2018-11-05 10:41:27	4419.600000	2.000000
2018-11-05 10:41:31	4418.200000	1.000000
2018-11-05 10:41:32	4418.200000	1.000000
2018-11-05 10:41:33	4418.000000	1.000000
2018-11-05 10:41:39	4417.600000	1.000000
2018-11-05 10:41:45	4417.200000	1.000000
2018-11-05 10:42:01	4417.400000	5.000000
2018-11-05 10:42:01	4417.400000	1.000000
2018-11-05 10:42:02	4417.200000	3.000000
2018-11-05 10:42:02	4417.200000	2.000000
2018-11-05 10:42:03	4417.200000	1.000000
2018-11-05 10:42:09	4417.200000	2.000000
2018-11-05 10:42:14	4417.200000	1.000000
2018-11-05 10:42:18	4417.200000	1.000000
2018-11-05 10:42:20	4417.200000	1.000000
2018-11-05 10:42:25	4417.000000	1.000000
2018-11-05 10:42:42	4416.200000	1.000000
2018-11-05 10:42:45	4416.000000	4.000000
2018-11-05 10:42:46	4416.000000	1.000000
2018-11-05 10:42:47	4414.800000	1.000000
2018-11-05 10:42:47	4412.200000	1.000000
2018-11-05 10:42:48	4412.200000	2.000000
2018-11-05 10:42:48	4414.200000	1.000000
2018-11-05 10:42:54	4412.400000	1.000000
2018-11-05 10:42:55	4412.400000	3.000000
2018-11-05 10:42:56	4413.600000	3.000000
2018-11-05 10:43:01	4413.000000	1.000000
2018-11-05 10:43:02	4412.200000	1.000000
2018-11-05 10:43:03	4414.200000	1.000000
2018-11-05 10:43:03	4414.400000	2.000000
2018-11-05 10:43:12	4412.000000	4.000000
2018-11-05 10:43:13	4412.000000	1.000000
2018-11-05 10:43:15	4411.600000	1.000000
2018-11-05 10:43:17	4411.600000	1.000000
2018-11-05 10:43:18	4414.400000	1.000000
2018-11-05 10:43:19	4414.400000	4.000000
2018-11-05 10:43:21	4412.000000	2.000000
2018-11-05 10:43:28	4412.000000	1.000000
2018-11-05 10:43:31	4414.800000	1.000000
2018-11-05 10:43:31	4412.800000	3.000000
2018-11-05 10:43:43	4412.800000	1.000000
2018-11-05 10:43:44	4413.000000	2.000000
2018-11-05 10:43:52	4411.200000	1.000000
2018-11-05 10:43:55	4408.000000	6.000000
2018-11-05 10:43:55	4408.000000	1.000000
2018-11-05 10:44:10	4406.800000	1.000000
2018-11-05 10:44:11	4409.800000	2.000000
2018-11-05 10:44:11	4410.000000	1.000000
2018-11-05 10:44:13	4406.600000	3.000000
2018-11-05 10:44:16	4406.600000	1.000000
2018-11-05 10:44:17	4405.600000	2.000000
2018-11-05 10:44:19	4405.400000	1.000000
2018-11-05 10:44:20	4405.400000	1.000000
2018-11-05 10:44:20	4407.800000	1.000000
2018-11-05 10:44:22	4406.400000	1.000000
2018-11-05 10:44:25	4406.600000	1.000000
2018-11-05 10:44:26	4406.600000	1.000000
2018-11-05 10:44:28	4405.800000	1.000000
2018-11-05 10:44:32	4406.600000	3.000000
2018-11-05 10:44:34	4405.800000	1.000000
2018-11-05 10:44:44	4405.800000	1.000000
2018-11-05 10:44:45	4406.400000	1.000000
2018-11-05 10:44:46	4406.200000	1.000000
2018-11-05 10:44:47	4405.000000	2.000000
2018-11-05 10:44:48	4405.000000	2.000000
2018-11-05 10:44:49	4405.000000	1.000000
2018-11-05 10:44:49	4405.000000	2.000000
2018-11-05 10:44:50	4405.000000	2.000000
2018-11-05 10:44:51	4405.000000	1.000000
2018-11-05 10:44:52	4405.000000	2.000000
2018-11-05 10:44:56	4404.400000	3.000000
2018-11-05 10:44:57	4404.200000	1.000000
2018-11-05 10:44:57	4402.200000	2.000000
2018-11-05 10:45:00	4401.400000	5.000000
2018-11-05 10:45:01	4401.200000	4.000000
2018-11-05 10:45:01	4401.200000	2.000000
2018-11-05 10:45:05	4401.400000	1.000000
2018-11-05 10:45:07	4400.000000	1.000000
2018-11-05 10:45:08	4400.000000	2.000000
2018-11-05 10:45:09	4400.800000	1.000000
2018-11-05 10:45:10	4402.400000	4.000000
2018-11-05 10:45:12	4403.800000	1.000000
2018-11-05 10:45:13	4403.800000	1.000000
2018-11-05 10:45:13	4401.800000	1.000000
2018-11-05 10:45:14	4404.000000	1.000000
2018-11-05 10:45:15	4400.000000	3.000000
2018-11-05 10:45:16	4400.000000	1.000000
2018-11-05 10:45:16	4400.000000	1.000000
2018-11-05 10:45:20	4403.000000	1.000000
2018-11-05 10:45:22	4401.000000	1.000000
2018-11-05 10:45:23	4401.600000	1.000000
2018-11-05 10:45:24	4401.200000	1.000000
2018-11-05 10:45:25	4402.200000	1.000000
2018-11-05 10:45:26	4402.600000	1.000000
2018-11-05 10:45:27	4401.800000	1.000000
2018-11-05 10:45:31	4401.400000	1.000000
2018-11-05 10:45:31	4402.000000	2.000000
2018-11-05 10:45:40	4404.800000	1.000000
2018-11-05 10:45:42	4402.000000	2.000000
2018-11-05 10:45:45	4403.600000	1.000000
2018-11-05 10:45:49	4402.200000	1.000000
2018-11-05 10:45:50	4402.200000	1.000000
2018-11-05 10:45:51	4401.200000	1.000000
2018-11-05 10:45:52	4401.200000	2.000000
2018-11-05 10:46:05	4401.000000	5.000000
2018-11-05 10:46:07	4401.000000	1.000000
2018-11-05 10:46:07	4400.600000	1.000000
2018-11-05 10:46:08	4400.800000	1.000000
2018-11-05 10:46:12	4400.000000	4.000000
2018-11-05 10:46:12	4402.800000	1.000000
2018-11-05 10:46:13	4400.000000	2.000000
2018-11-05 10:46:14	4400.000000	3.000000
2018-11-05 10:46:16	4400.000000	1.000000
2018-11-05 10:46:24	4400.400000	1.000000
2018-11-05 10:46:25	4400.000000	1.000000
2018-11-05 10:46:28	4402.800000	1.000000
2018-11-05 10:46:31	4401.200000	1.000000
2018-11-05 10:46:35	4401.200000	1.000000
2018-11-05 10:46:42	4403.800000	1.000000
2018-11-05 10:46:48	4402.200000	1.000000
2018-11-05 10:46:53	4406.600000	1.000000
2018-11-05 10:46:59	4406.800000	1.000000
