datetime	trade	volume
2018-10-31 10:00:39	4213.800000	1.000000
2018-10-31 10:00:44	4213.200000	1.000000
2018-10-31 10:00:47	4213.400000	1.000000
2018-10-31 10:00:52	4213.800000	1.000000
2018-10-31 10:00:56	4213.000000	1.000000
2018-10-31 10:00:59	4211.000000	3.000000
2018-10-31 10:01:00	4210.000000	3.000000
2018-10-31 10:01:00	4210.000000	1.000000
2018-10-31 10:01:02	4211.000000	2.000000
2018-10-31 10:01:02	4211.000000	2.000000
2018-10-31 10:01:14	4211.600000	1.000000
2018-10-31 10:01:18	4214.600000	1.000000
2018-10-31 10:01:18	4219.800000	2.000000
2018-10-31 10:01:20	4216.400000	1.000000
2018-10-31 10:01:21	4213.800000	1.000000
2018-10-31 10:01:22	4217.000000	2.000000
2018-10-31 10:01:23	4219.800000	1.000000
2018-10-31 10:01:24	4216.000000	1.000000
2018-10-31 10:01:27	4216.000000	1.000000
2018-10-31 10:01:27	4215.200000	1.000000
2018-10-31 10:01:28	4215.000000	1.000000
2018-10-31 10:01:29	4212.000000	1.000000
2018-10-31 10:01:35	4212.200000	1.000000
2018-10-31 10:01:38	4212.200000	1.000000
2018-10-31 10:01:40	4214.600000	1.000000
2018-10-31 10:01:41	4214.600000	1.000000
2018-10-31 10:01:45	4217.200000	1.000000
2018-10-31 10:01:45	4220.000000	1.000000
2018-10-31 10:01:47	4216.800000	1.000000
2018-10-31 10:01:47	4215.600000	2.000000
2018-10-31 10:01:56	4212.200000	1.000000
2018-10-31 10:01:57	4212.000000	1.000000
2018-10-31 10:02:00	4212.200000	1.000000
2018-10-31 10:02:00	4212.000000	1.000000
2018-10-31 10:02:01	4211.000000	2.000000
2018-10-31 10:02:01	4211.000000	1.000000
2018-10-31 10:02:02	4210.200000	1.000000
2018-10-31 10:02:03	4212.200000	1.000000
2018-10-31 10:02:10	4215.400000	1.000000
2018-10-31 10:02:11	4215.400000	1.000000
2018-10-31 10:02:12	4215.600000	1.000000
2018-10-31 10:02:23	4215.400000	1.000000
2018-10-31 10:02:34	4215.800000	2.000000
2018-10-31 10:02:34	4215.800000	4.000000
2018-10-31 10:02:35	4213.000000	1.000000
2018-10-31 10:02:36	4215.000000	1.000000
2018-10-31 10:02:39	4213.000000	1.000000
2018-10-31 10:02:43	4214.800000	2.000000
2018-10-31 10:02:48	4214.400000	1.000000
2018-10-31 10:02:49	4213.000000	1.000000
2018-10-31 10:02:50	4212.200000	2.000000
2018-10-31 10:03:08	4212.600000	1.000000
2018-10-31 10:03:32	4212.200000	1.000000
2018-10-31 10:03:33	4211.600000	1.000000
2018-10-31 10:03:34	4210.000000	1.000000
2018-10-31 10:03:41	4211.000000	1.000000
2018-10-31 10:04:00	4210.200000	1.000000
2018-10-31 10:04:01	4210.000000	1.000000
2018-10-31 10:04:37	4210.800000	1.000000
2018-10-31 10:04:37	4210.800000	1.000000
2018-10-31 10:04:43	4211.000000	1.000000
2018-10-31 10:04:45	4210.800000	1.000000
2018-10-31 10:04:47	4210.000000	1.000000
2018-10-31 10:04:49	4211.000000	1.000000
2018-10-31 10:04:52	4210.000000	1.000000
2018-10-31 10:05:03	4210.800000	1.000000
2018-10-31 10:05:04	4209.800000	1.000000
2018-10-31 10:05:05	4209.800000	1.000000
2018-10-31 10:05:06	4211.400000	1.000000
2018-10-31 10:05:08	4209.400000	1.000000
2018-10-31 10:05:08	4207.800000	1.000000
2018-10-31 10:05:09	4209.200000	1.000000
2018-10-31 10:05:18	4207.000000	1.000000
2018-10-31 10:05:19	4207.000000	2.000000
2018-10-31 10:05:20	4207.000000	1.000000
2018-10-31 10:05:25	4208.800000	1.000000
2018-10-31 10:05:26	4208.800000	1.000000
2018-10-31 10:05:26	4208.800000	1.000000
2018-10-31 10:05:27	4208.800000	1.000000
2018-10-31 10:05:29	4211.000000	2.000000
2018-10-31 10:05:33	4209.800000	2.000000
2018-10-31 10:05:33	4209.800000	1.000000
2018-10-31 10:05:38	4208.000000	1.000000
2018-10-31 10:05:43	4208.000000	1.000000
2018-10-31 10:05:46	4207.600000	1.000000
2018-10-31 10:05:46	4209.200000	2.000000
2018-10-31 10:05:59	4209.000000	1.000000
2018-10-31 10:06:00	4209.000000	1.000000
2018-10-31 10:06:00	4208.800000	2.000000
2018-10-31 10:06:11	4209.400000	1.000000
2018-10-31 10:06:14	4206.800000	1.000000
2018-10-31 10:06:14	4208.800000	3.000000
2018-10-31 10:06:15	4206.400000	1.000000
2018-10-31 10:06:21	4205.600000	1.000000
2018-10-31 10:06:29	4205.000000	2.000000
2018-10-31 10:06:32	4206.800000	3.000000
2018-10-31 10:06:35	4207.200000	1.000000
2018-10-31 10:06:36	4209.400000	2.000000
2018-10-31 10:06:38	4208.000000	1.000000
2018-10-31 10:06:48	4206.600000	1.000000
2018-10-31 10:06:51	4206.600000	1.000000
2018-10-31 10:06:59	4206.200000	1.000000
2018-10-31 10:07:01	4207.800000	1.000000
2018-10-31 10:07:03	4207.800000	1.000000
2018-10-31 10:07:03	4207.800000	2.000000
2018-10-31 10:07:05	4209.000000	1.000000
2018-10-31 10:07:12	4208.400000	2.000000
2018-10-31 10:07:13	4208.600000	2.000000
2018-10-31 10:07:22	4206.800000	1.000000
2018-10-31 10:07:24	4206.400000	1.000000
2018-10-31 10:07:42	4210.000000	1.000000
2018-10-31 10:07:44	4211.200000	1.000000
2018-10-31 10:07:44	4211.600000	1.000000
2018-10-31 10:07:46	4212.800000	1.000000
2018-10-31 10:07:46	4212.800000	1.000000
2018-10-31 10:07:47	4209.800000	2.000000
2018-10-31 10:07:47	4215.000000	2.000000
2018-10-31 10:07:51	4214.800000	1.000000
2018-10-31 10:07:52	4216.000000	1.000000
2018-10-31 10:07:54	4214.200000	1.000000
2018-10-31 10:07:58	4216.000000	1.000000
2018-10-31 10:07:59	4216.600000	1.000000
2018-10-31 10:08:01	4216.400000	1.000000
2018-10-31 10:08:02	4216.000000	1.000000
2018-10-31 10:08:03	4216.200000	1.000000
2018-10-31 10:08:04	4216.200000	1.000000
2018-10-31 10:08:14	4212.400000	2.000000
2018-10-31 10:08:16	4210.600000	2.000000
2018-10-31 10:08:19	4214.600000	1.000000
2018-10-31 10:08:19	4214.600000	1.000000
2018-10-31 10:08:21	4212.800000	1.000000
2018-10-31 10:08:24	4210.600000	3.000000
2018-10-31 10:08:29	4214.400000	1.000000
2018-10-31 10:08:30	4215.600000	1.000000
2018-10-31 10:08:38	4212.800000	1.000000
2018-10-31 10:08:39	4215.200000	3.000000
2018-10-31 10:08:42	4212.600000	2.000000
2018-10-31 10:08:46	4215.000000	1.000000
2018-10-31 10:08:47	4215.000000	1.000000
2018-10-31 10:08:49	4215.400000	3.000000
2018-10-31 10:08:49	4215.600000	1.000000
2018-10-31 10:08:50	4215.800000	2.000000
2018-10-31 10:08:51	4216.000000	2.000000
2018-10-31 10:08:52	4217.200000	1.000000
2018-10-31 10:08:53	4217.800000	1.000000
2018-10-31 10:08:54	4217.800000	1.000000
2018-10-31 10:08:54	4220.000000	1.000000
2018-10-31 10:09:00	4216.600000	1.000000
2018-10-31 10:09:05	4215.800000	3.000000
2018-10-31 10:09:06	4215.800000	1.000000
2018-10-31 10:09:10	4217.200000	1.000000
2018-10-31 10:09:17	4212.600000	1.000000
2018-10-31 10:09:18	4212.600000	2.000000
2018-10-31 10:09:21	4212.400000	1.000000
2018-10-31 10:09:34	4212.400000	1.000000
2018-10-31 10:09:39	4210.000000	1.000000
2018-10-31 10:09:46	4210.000000	1.000000
2018-10-31 10:09:49	4210.000000	1.000000
2018-10-31 10:10:03	4209.400000	1.000000
2018-10-31 10:10:04	4209.600000	1.000000
2018-10-31 10:10:06	4212.000000	1.000000
2018-10-31 10:10:09	4213.800000	1.000000
2018-10-31 10:10:29	4209.000000	1.000000
2018-10-31 10:10:30	4211.400000	1.000000
2018-10-31 10:10:31	4211.400000	1.000000
2018-10-31 10:10:43	4214.800000	1.000000
2018-10-31 10:10:45	4218.000000	1.000000
2018-10-31 10:10:47	4219.000000	1.000000
2018-10-31 10:10:47	4217.200000	1.000000
2018-10-31 10:10:52	4216.000000	1.000000
2018-10-31 10:10:54	4215.400000	1.000000
2018-10-31 10:10:56	4214.000000	1.000000
2018-10-31 10:11:00	4214.000000	1.000000
2018-10-31 10:11:02	4214.000000	1.000000
2018-10-31 10:11:05	4216.400000	1.000000
2018-10-31 10:11:08	4217.400000	1.000000
2018-10-31 10:11:11	4217.200000	1.000000
2018-10-31 10:11:18	4216.400000	2.000000
2018-10-31 10:11:21	4213.200000	1.000000
2018-10-31 10:11:23	4212.600000	1.000000
2018-10-31 10:11:24	4215.000000	1.000000
2018-10-31 10:11:24	4215.400000	1.000000
2018-10-31 10:11:26	4216.600000	1.000000
2018-10-31 10:11:34	4216.200000	1.000000
2018-10-31 10:11:35	4215.400000	1.000000
2018-10-31 10:11:37	4217.200000	3.000000
2018-10-31 10:11:38	4216.000000	1.000000
2018-10-31 10:11:55	4216.000000	1.000000
2018-10-31 10:12:00	4219.400000	1.000000
2018-10-31 10:12:00	4220.000000	3.000000
2018-10-31 10:12:01	4220.800000	1.000000
2018-10-31 10:12:01	4222.800000	1.000000
2018-10-31 10:12:02	4223.600000	1.000000
2018-10-31 10:12:03	4224.000000	2.000000
2018-10-31 10:12:18	4223.000000	1.000000
2018-10-31 10:12:23	4225.000000	1.000000
2018-10-31 10:12:26	4226.400000	1.000000
2018-10-31 10:12:30	4227.400000	1.000000
2018-10-31 10:12:34	4227.400000	1.000000
2018-10-31 10:12:35	4228.000000	1.000000
2018-10-31 10:12:36	4228.400000	1.000000
2018-10-31 10:12:36	4229.000000	1.000000
2018-10-31 10:12:37	4229.800000	4.000000
2018-10-31 10:12:38	4231.200000	1.000000
2018-10-31 10:12:39	4230.800000	1.000000
2018-10-31 10:12:40	4233.200000	1.000000
2018-10-31 10:12:41	4234.600000	2.000000
2018-10-31 10:12:41	4233.600000	5.000000
2018-10-31 10:12:42	4232.000000	3.000000
2018-10-31 10:12:43	4232.800000	2.000000
2018-10-31 10:12:44	4234.200000	8.000000
2018-10-31 10:12:45	4234.600000	1.000000
2018-10-31 10:12:45	4234.200000	1.000000
2018-10-31 10:12:46	4233.600000	2.000000
2018-10-31 10:12:48	4233.800000	2.000000
2018-10-31 10:12:50	4233.800000	1.000000
2018-10-31 10:12:54	4234.800000	1.000000
2018-10-31 10:12:57	4234.000000	1.000000
2018-10-31 10:13:01	4235.000000	8.000000
2018-10-31 10:13:01	4236.600000	1.000000
2018-10-31 10:13:02	4238.000000	1.000000
2018-10-31 10:13:02	4238.000000	1.000000
2018-10-31 10:13:03	4238.000000	1.000000
2018-10-31 10:13:05	4238.800000	1.000000
2018-10-31 10:13:06	4237.400000	1.000000
2018-10-31 10:13:07	4236.600000	1.000000
2018-10-31 10:13:08	4236.000000	6.000000
2018-10-31 10:13:08	4235.400000	1.000000
2018-10-31 10:13:09	4235.000000	1.000000
2018-10-31 10:13:09	4232.400000	1.000000
2018-10-31 10:13:10	4232.200000	1.000000
2018-10-31 10:13:10	4234.600000	1.000000
2018-10-31 10:13:12	4232.800000	1.000000
2018-10-31 10:13:13	4234.200000	1.000000
2018-10-31 10:13:19	4232.800000	1.000000
2018-10-31 10:13:24	4232.600000	1.000000
2018-10-31 10:13:25	4232.600000	1.000000
2018-10-31 10:13:30	4231.400000	1.000000
2018-10-31 10:13:33	4233.200000	1.000000
2018-10-31 10:13:34	4233.600000	1.000000
2018-10-31 10:13:41	4233.800000	1.000000
2018-10-31 10:13:45	4233.800000	1.000000
2018-10-31 10:13:50	4233.200000	1.000000
2018-10-31 10:13:54	4233.800000	1.000000
2018-10-31 10:13:56	4239.000000	1.000000
2018-10-31 10:13:57	4239.000000	1.000000
2018-10-31 10:13:57	4239.000000	8.000000
2018-10-31 10:13:58	4238.600000	1.000000
2018-10-31 10:13:59	4235.600000	1.000000
2018-10-31 10:14:01	4235.600000	1.000000
2018-10-31 10:14:02	4239.200000	1.000000
2018-10-31 10:14:02	4240.000000	2.000000
2018-10-31 10:14:03	4241.000000	1.000000
2018-10-31 10:14:03	4242.000000	1.000000
2018-10-31 10:14:10	4243.000000	1.000000
2018-10-31 10:14:11	4245.000000	1.000000
2018-10-31 10:14:11	4245.600000	1.000000
2018-10-31 10:14:12	4246.000000	3.000000
2018-10-31 10:14:14	4243.400000	1.000000
2018-10-31 10:14:14	4243.000000	1.000000
2018-10-31 10:14:15	4246.000000	3.000000
2018-10-31 10:14:15	4246.000000	3.000000
2018-10-31 10:14:17	4245.400000	1.000000
2018-10-31 10:14:18	4246.600000	1.000000
2018-10-31 10:14:19	4248.000000	2.000000
2018-10-31 10:14:19	4248.800000	1.000000
2018-10-31 10:14:20	4248.800000	1.000000
2018-10-31 10:14:20	4246.200000	1.000000
2018-10-31 10:14:22	4246.600000	1.000000
2018-10-31 10:14:22	4248.400000	3.000000
2018-10-31 10:14:23	4244.800000	1.000000
2018-10-31 10:14:25	4249.600000	3.000000
2018-10-31 10:14:28	4248.800000	1.000000
2018-10-31 10:14:30	4248.000000	1.000000
2018-10-31 10:14:31	4248.000000	1.000000
2018-10-31 10:14:31	4248.000000	2.000000
2018-10-31 10:14:32	4248.000000	3.000000
2018-10-31 10:14:33	4249.800000	1.000000
2018-10-31 10:14:34	4249.800000	3.000000
2018-10-31 10:14:35	4248.000000	2.000000
2018-10-31 10:14:36	4248.000000	1.000000
2018-10-31 10:14:36	4249.800000	3.000000
2018-10-31 10:14:37	4248.000000	1.000000
2018-10-31 10:14:38	4248.000000	2.000000
2018-10-31 10:14:38	4249.600000	2.000000
2018-10-31 10:14:39	4249.600000	2.000000
2018-10-31 10:14:39	4249.600000	2.000000
2018-10-31 10:14:40	4249.800000	2.000000
2018-10-31 10:14:40	4246.200000	3.000000
2018-10-31 10:14:42	4248.800000	3.000000
2018-10-31 10:14:43	4248.800000	3.000000
2018-10-31 10:14:43	4245.200000	2.000000
2018-10-31 10:14:45	4246.000000	1.000000
2018-10-31 10:14:45	4245.000000	2.000000
2018-10-31 10:14:46	4246.000000	1.000000
2018-10-31 10:14:48	4246.200000	2.000000
2018-10-31 10:14:48	4249.000000	1.000000
2018-10-31 10:14:49	4250.000000	3.000000
2018-10-31 10:14:51	4249.400000	1.000000
2018-10-31 10:14:51	4249.400000	1.000000
2018-10-31 10:14:53	4250.000000	5.000000
2018-10-31 10:14:54	4250.000000	3.000000
2018-10-31 10:14:55	4250.200000	1.000000
2018-10-31 10:14:55	4250.800000	3.000000
2018-10-31 10:14:56	4250.800000	1.000000
2018-10-31 10:14:56	4250.000000	2.000000
2018-10-31 10:14:57	4250.000000	2.000000
2018-10-31 10:14:57	4250.000000	1.000000
2018-10-31 10:14:58	4250.000000	1.000000
2018-10-31 10:15:01	4250.400000	3.000000
2018-10-31 10:15:02	4250.400000	1.000000
2018-10-31 10:15:02	4251.200000	2.000000
2018-10-31 10:15:03	4252.600000	1.000000
2018-10-31 10:15:04	4251.800000	1.000000
2018-10-31 10:15:05	4246.000000	3.000000
2018-10-31 10:15:06	4251.400000	1.000000
2018-10-31 10:15:11	4248.000000	1.000000
2018-10-31 10:15:12	4248.000000	3.000000
2018-10-31 10:15:19	4245.200000	1.000000
2018-10-31 10:15:20	4242.200000	1.000000
2018-10-31 10:15:30	4242.200000	1.000000
2018-10-31 10:15:31	4240.400000	1.000000
2018-10-31 10:15:35	4244.000000	1.000000
2018-10-31 10:15:46	4243.400000	3.000000
2018-10-31 10:15:47	4243.800000	1.000000
2018-10-31 10:15:47	4245.000000	1.000000
2018-10-31 10:15:48	4245.600000	6.000000
2018-10-31 10:15:48	4245.600000	3.000000
2018-10-31 10:15:49	4245.600000	1.000000
2018-10-31 10:15:49	4245.600000	3.000000
2018-10-31 10:15:50	4245.800000	1.000000
2018-10-31 10:15:51	4241.800000	1.000000
2018-10-31 10:15:58	4241.800000	1.000000
2018-10-31 10:15:59	4243.800000	1.000000
2018-10-31 10:16:00	4246.800000	1.000000
2018-10-31 10:16:02	4246.800000	1.000000
2018-10-31 10:16:03	4246.000000	1.000000
2018-10-31 10:16:04	4245.600000	1.000000
2018-10-31 10:16:05	4245.600000	1.000000
2018-10-31 10:16:08	4248.800000	1.000000
2018-10-31 10:16:12	4249.800000	1.000000
2018-10-31 10:16:12	4249.800000	2.000000
2018-10-31 10:16:20	4247.200000	1.000000
2018-10-31 10:16:25	4248.800000	1.000000
2018-10-31 10:16:28	4248.000000	2.000000
2018-10-31 10:16:28	4249.600000	2.000000
2018-10-31 10:16:30	4248.000000	1.000000
2018-10-31 10:16:33	4247.600000	1.000000
2018-10-31 10:16:36	4247.800000	1.000000
2018-10-31 10:16:36	4248.200000	1.000000
2018-10-31 10:16:38	4250.000000	1.000000
2018-10-31 10:16:39	4248.400000	1.000000
2018-10-31 10:16:54	4246.400000	1.000000
2018-10-31 10:16:55	4246.200000	1.000000
2018-10-31 10:16:57	4246.000000	1.000000
2018-10-31 10:17:02	4245.200000	1.000000
2018-10-31 10:17:04	4245.200000	1.000000
2018-10-31 10:17:11	4249.800000	6.000000
2018-10-31 10:17:12	4249.800000	1.000000
2018-10-31 10:17:13	4250.800000	3.000000
2018-10-31 10:17:14	4253.000000	3.000000
2018-10-31 10:17:14	4254.000000	2.000000
2018-10-31 10:17:15	4251.400000	1.000000
2018-10-31 10:17:21	4248.600000	1.000000
2018-10-31 10:17:26	4252.400000	1.000000
2018-10-31 10:17:29	4251.600000	1.000000
2018-10-31 10:17:30	4251.400000	1.000000
2018-10-31 10:17:33	4251.400000	1.000000
2018-10-31 10:17:33	4248.000000	1.000000
2018-10-31 10:17:35	4246.200000	1.000000
2018-10-31 10:17:40	4246.400000	1.000000
2018-10-31 10:17:42	4247.400000	1.000000
2018-10-31 10:17:43	4248.200000	2.000000
2018-10-31 10:17:50	4248.200000	1.000000
2018-10-31 10:17:53	4248.000000	1.000000
2018-10-31 10:17:53	4247.200000	2.000000
2018-10-31 10:18:00	4248.600000	1.000000
2018-10-31 10:18:07	4247.600000	1.000000
2018-10-31 10:18:10	4248.400000	1.000000
2018-10-31 10:18:11	4245.600000	1.000000
2018-10-31 10:18:22	4245.000000	2.000000
2018-10-31 10:18:23	4245.000000	1.000000
2018-10-31 10:18:31	4242.600000	1.000000
2018-10-31 10:18:35	4244.000000	1.000000
2018-10-31 10:18:43	4240.400000	1.000000
2018-10-31 10:18:55	4240.200000	2.000000
2018-10-31 10:19:01	4240.000000	4.000000
2018-10-31 10:19:04	4237.400000	2.000000
2018-10-31 10:19:06	4239.400000	1.000000
2018-10-31 10:19:08	4237.200000	1.000000
2018-10-31 10:19:10	4237.000000	1.000000
2018-10-31 10:19:11	4236.800000	1.000000
2018-10-31 10:19:14	4236.800000	1.000000
2018-10-31 10:19:19	4236.800000	1.000000
2018-10-31 10:19:33	4238.400000	1.000000
2018-10-31 10:19:38	4238.400000	3.000000
2018-10-31 10:19:39	4238.400000	2.000000
2018-10-31 10:19:40	4238.600000	1.000000
2018-10-31 10:19:40	4238.800000	1.000000
2018-10-31 10:19:45	4236.800000	2.000000
2018-10-31 10:19:49	4238.400000	1.000000
2018-10-31 10:19:52	4238.400000	1.000000
2018-10-31 10:19:56	4238.400000	1.000000
2018-10-31 10:19:57	4238.400000	2.000000
2018-10-31 10:19:59	4238.400000	1.000000
2018-10-31 10:20:02	4238.200000	1.000000
2018-10-31 10:20:03	4238.400000	1.000000
2018-10-31 10:20:04	4240.000000	1.000000
2018-10-31 10:20:11	4241.200000	1.000000
2018-10-31 10:20:13	4245.200000	2.000000
2018-10-31 10:20:20	4245.200000	1.000000
2018-10-31 10:20:30	4243.000000	1.000000
2018-10-31 10:20:31	4245.400000	1.000000
2018-10-31 10:20:32	4245.400000	1.000000
2018-10-31 10:20:32	4245.400000	1.000000
2018-10-31 10:20:34	4242.800000	1.000000
2018-10-31 10:20:48	4242.400000	1.000000
2018-10-31 10:20:56	4243.600000	1.000000
2018-10-31 10:21:04	4239.400000	2.000000
2018-10-31 10:21:05	4239.400000	1.000000
2018-10-31 10:21:12	4241.200000	1.000000
2018-10-31 10:21:23	4239.000000	1.000000
2018-10-31 10:21:23	4236.800000	1.000000
2018-10-31 10:21:25	4241.200000	4.000000
2018-10-31 10:21:25	4243.000000	12.000000
2018-10-31 10:21:26	4240.800000	2.000000
2018-10-31 10:21:28	4239.000000	1.000000
2018-10-31 10:21:29	4242.200000	1.000000
2018-10-31 10:21:30	4242.600000	1.000000
2018-10-31 10:21:30	4242.600000	2.000000
2018-10-31 10:21:31	4243.000000	1.000000
2018-10-31 10:21:43	4236.800000	1.000000
2018-10-31 10:22:03	4236.600000	1.000000
2018-10-31 10:22:03	4236.600000	2.000000
2018-10-31 10:22:14	4240.400000	1.000000
2018-10-31 10:22:14	4240.400000	1.000000
2018-10-31 10:22:15	4240.400000	1.000000
2018-10-31 10:22:15	4239.400000	1.000000
2018-10-31 10:22:18	4242.400000	1.000000
2018-10-31 10:22:22	4244.600000	1.000000
2018-10-31 10:22:24	4241.400000	1.000000
2018-10-31 10:22:32	4245.600000	1.000000
2018-10-31 10:22:50	4245.400000	1.000000
2018-10-31 10:22:56	4244.600000	1.000000
2018-10-31 10:23:02	4250.000000	1.000000
2018-10-31 10:23:04	4247.000000	1.000000
2018-10-31 10:23:05	4244.600000	2.000000
2018-10-31 10:23:05	4242.600000	1.000000
2018-10-31 10:23:06	4242.600000	1.000000
2018-10-31 10:23:06	4242.800000	1.000000
2018-10-31 10:23:07	4242.000000	1.000000
2018-10-31 10:23:19	4239.800000	3.000000
2018-10-31 10:23:23	4240.600000	2.000000
2018-10-31 10:23:24	4235.400000	1.000000
2018-10-31 10:23:24	4235.200000	1.000000
2018-10-31 10:23:33	4235.000000	2.000000
2018-10-31 10:23:41	4234.000000	1.000000
2018-10-31 10:23:45	4233.000000	1.000000
2018-10-31 10:23:45	4230.000000	1.000000
2018-10-31 10:23:46	4230.000000	1.000000
2018-10-31 10:23:47	4231.600000	2.000000
2018-10-31 10:23:57	4231.600000	1.000000
2018-10-31 10:23:58	4231.600000	3.000000
2018-10-31 10:24:01	4230.400000	1.000000
2018-10-31 10:24:01	4231.800000	1.000000
2018-10-31 10:24:02	4232.000000	1.000000
2018-10-31 10:24:02	4230.000000	2.000000
2018-10-31 10:24:03	4230.600000	1.000000
2018-10-31 10:24:04	4231.800000	1.000000
2018-10-31 10:24:06	4233.200000	1.000000
2018-10-31 10:24:06	4233.200000	1.000000
2018-10-31 10:24:14	4233.000000	1.000000
2018-10-31 10:24:20	4231.800000	2.000000
2018-10-31 10:24:26	4230.200000	1.000000
2018-10-31 10:24:37	4233.600000	2.000000
2018-10-31 10:24:38	4233.600000	1.000000
2018-10-31 10:24:40	4233.600000	1.000000
2018-10-31 10:24:41	4231.000000	1.000000
2018-10-31 10:25:01	4229.800000	1.000000
2018-10-31 10:25:01	4229.600000	1.000000
2018-10-31 10:25:09	4230.000000	1.000000
2018-10-31 10:25:13	4229.000000	4.000000
2018-10-31 10:25:13	4229.000000	4.000000
2018-10-31 10:25:14	4229.000000	1.000000
2018-10-31 10:25:14	4227.600000	1.000000
2018-10-31 10:25:15	4229.600000	1.000000
2018-10-31 10:25:26	4229.400000	2.000000
2018-10-31 10:25:26	4229.600000	1.000000
2018-10-31 10:25:27	4229.800000	1.000000
2018-10-31 10:25:28	4230.000000	1.000000
2018-10-31 10:25:28	4232.800000	1.000000
2018-10-31 10:25:35	4235.000000	1.000000
2018-10-31 10:25:39	4235.000000	1.000000
2018-10-31 10:25:40	4235.200000	1.000000
2018-10-31 10:26:00	4235.400000	1.000000
2018-10-31 10:26:01	4235.200000	3.000000
2018-10-31 10:26:02	4233.800000	1.000000
2018-10-31 10:26:17	4230.200000	1.000000
2018-10-31 10:26:24	4229.800000	1.000000
2018-10-31 10:26:29	4232.600000	1.000000
2018-10-31 10:26:30	4230.800000	1.000000
2018-10-31 10:26:32	4232.600000	1.000000
2018-10-31 10:26:33	4232.800000	2.000000
2018-10-31 10:26:33	4236.000000	1.000000
2018-10-31 10:26:49	4240.000000	1.000000
2018-10-31 10:26:50	4239.000000	1.000000
2018-10-31 10:27:05	4242.400000	1.000000
2018-10-31 10:27:08	4241.000000	2.000000
2018-10-31 10:27:08	4237.600000	1.000000
2018-10-31 10:27:09	4238.400000	1.000000
2018-10-31 10:27:09	4239.200000	1.000000
2018-10-31 10:27:10	4239.200000	1.000000
2018-10-31 10:27:13	4237.400000	1.000000
2018-10-31 10:27:16	4238.000000	3.000000
2018-10-31 10:27:16	4235.000000	2.000000
2018-10-31 10:27:20	4238.000000	1.000000
2018-10-31 10:27:21	4238.000000	2.000000
2018-10-31 10:27:22	4239.200000	1.000000
2018-10-31 10:27:23	4236.600000	1.000000
2018-10-31 10:27:23	4235.400000	1.000000
2018-10-31 10:27:32	4236.800000	1.000000
2018-10-31 10:27:34	4236.800000	1.000000
2018-10-31 10:27:38	4241.000000	1.000000
2018-10-31 10:27:44	4239.400000	1.000000
2018-10-31 10:27:48	4243.600000	1.000000
2018-10-31 10:27:50	4242.400000	1.000000
2018-10-31 10:28:01	4247.000000	1.000000
2018-10-31 10:28:02	4247.400000	2.000000
2018-10-31 10:28:03	4247.000000	2.000000
2018-10-31 10:28:03	4247.000000	1.000000
2018-10-31 10:28:04	4244.400000	1.000000
2018-10-31 10:28:07	4247.000000	1.000000
2018-10-31 10:28:08	4244.200000	2.000000
2018-10-31 10:28:10	4246.600000	1.000000
2018-10-31 10:28:12	4243.600000	1.000000
2018-10-31 10:28:18	4239.000000	1.000000
2018-10-31 10:28:19	4243.600000	2.000000
2018-10-31 10:28:20	4245.800000	2.000000
2018-10-31 10:28:21	4238.800000	3.000000
2018-10-31 10:28:23	4238.800000	1.000000
2018-10-31 10:28:24	4239.000000	4.000000
2018-10-31 10:28:25	4239.200000	1.000000
2018-10-31 10:28:36	4238.800000	1.000000
2018-10-31 10:28:38	4239.200000	1.000000
2018-10-31 10:28:39	4239.000000	2.000000
2018-10-31 10:28:41	4237.800000	1.000000
2018-10-31 10:28:42	4236.600000	1.000000
2018-10-31 10:28:49	4236.000000	1.000000
2018-10-31 10:28:54	4236.000000	1.000000
2018-10-31 10:29:05	4237.600000	1.000000
2018-10-31 10:29:07	4236.800000	1.000000
2018-10-31 10:29:22	4235.600000	1.000000
2018-10-31 10:29:48	4232.800000	1.000000
2018-10-31 10:29:55	4231.600000	1.000000
2018-10-31 10:30:00	4231.000000	1.000000
2018-10-31 10:30:08	4231.000000	1.000000
2018-10-31 10:30:13	4230.200000	1.000000
2018-10-31 10:30:13	4230.000000	1.000000
2018-10-31 10:30:14	4229.400000	1.000000
2018-10-31 10:30:19	4228.400000	1.000000
2018-10-31 10:30:21	4228.400000	1.000000
2018-10-31 10:30:43	4226.800000	2.000000
2018-10-31 10:30:46	4226.000000	1.000000
2018-10-31 10:30:54	4226.800000	2.000000
2018-10-31 10:30:54	4227.000000	2.000000
2018-10-31 10:30:55	4228.000000	1.000000
2018-10-31 10:30:58	4225.400000	1.000000
2018-10-31 10:31:00	4225.400000	1.000000
2018-10-31 10:31:05	4228.600000	1.000000
2018-10-31 10:31:25	4229.200000	1.000000
2018-10-31 10:31:27	4228.000000	1.000000
2018-10-31 10:31:30	4226.800000	1.000000
2018-10-31 10:31:36	4226.600000	1.000000
2018-10-31 10:31:40	4228.000000	1.000000
2018-10-31 10:32:24	4228.600000	1.000000
2018-10-31 10:32:30	4230.800000	1.000000
2018-10-31 10:32:42	4228.800000	1.000000
2018-10-31 10:32:54	4230.400000	1.000000
2018-10-31 10:32:55	4228.200000	1.000000
2018-10-31 10:33:08	4228.000000	1.000000
2018-10-31 10:33:08	4227.600000	1.000000
2018-10-31 10:33:11	4225.200000	1.000000
