datetime	trade	volume
2018-10-25 09:54:55	4092.200000	1.000000
2018-10-25 09:54:56	4090.800000	1.000000
2018-10-25 09:54:57	4092.000000	1.000000
2018-10-25 09:55:01	4092.000000	1.000000
2018-10-25 09:55:07	4092.000000	1.000000
2018-10-25 09:55:16	4089.000000	1.000000
2018-10-25 09:55:18	4086.800000	1.000000
2018-10-25 09:55:22	4089.400000	2.000000
2018-10-25 09:55:24	4089.400000	1.000000
2018-10-25 09:55:33	4087.800000	2.000000
2018-10-25 09:55:35	4085.800000	1.000000
2018-10-25 09:55:39	4086.200000	1.000000
2018-10-25 09:55:40	4083.200000	1.000000
2018-10-25 09:55:41	4082.200000	1.000000
2018-10-25 09:55:46	4086.800000	1.000000
2018-10-25 09:55:47	4087.200000	1.000000
2018-10-25 09:55:47	4087.400000	1.000000
2018-10-25 09:55:50	4086.000000	2.000000
2018-10-25 09:56:07	4088.800000	1.000000
2018-10-25 09:56:16	4089.400000	1.000000
2018-10-25 09:56:30	4089.600000	1.000000
2018-10-25 09:56:31	4090.800000	1.000000
2018-10-25 09:56:33	4090.600000	1.000000
2018-10-25 09:56:34	4087.200000	1.000000
2018-10-25 09:56:49	4085.600000	1.000000
2018-10-25 09:56:50	4085.600000	1.000000
2018-10-25 09:56:52	4087.000000	1.000000
2018-10-25 09:56:54	4087.800000	1.000000
2018-10-25 09:56:55	4087.800000	1.000000
2018-10-25 09:57:30	4086.400000	1.000000
2018-10-25 09:57:38	4084.200000	1.000000
2018-10-25 09:57:39	4084.200000	1.000000
2018-10-25 09:57:40	4081.600000	1.000000
2018-10-25 09:57:40	4082.400000	1.000000
2018-10-25 09:57:41	4080.400000	1.000000
2018-10-25 09:57:41	4078.600000	1.000000
2018-10-25 09:57:42	4078.000000	3.000000
2018-10-25 09:57:55	4078.400000	2.000000
2018-10-25 09:57:56	4075.000000	2.000000
2018-10-25 09:57:56	4074.800000	1.000000
2018-10-25 09:57:57	4073.000000	3.000000
2018-10-25 09:57:57	4075.200000	2.000000
2018-10-25 09:58:00	4077.400000	1.000000
2018-10-25 09:58:07	4077.600000	1.000000
2018-10-25 09:58:07	4077.600000	1.000000
2018-10-25 09:58:11	4078.600000	1.000000
2018-10-25 09:58:15	4078.800000	1.000000
2018-10-25 09:58:16	4078.800000	2.000000
2018-10-25 09:58:17	4080.200000	1.000000
2018-10-25 09:58:18	4080.400000	1.000000
2018-10-25 09:58:21	4081.000000	1.000000
2018-10-25 09:58:31	4081.400000	1.000000
2018-10-25 09:58:42	4084.000000	1.000000
2018-10-25 09:58:43	4080.000000	2.000000
2018-10-25 09:58:44	4080.000000	2.000000
2018-10-25 09:58:44	4080.000000	1.000000
2018-10-25 09:59:07	4083.000000	1.000000
2018-10-25 09:59:16	4080.000000	1.000000
2018-10-25 09:59:18	4081.000000	5.000000
2018-10-25 09:59:24	4080.000000	1.000000
2018-10-25 09:59:30	4082.200000	1.000000
2018-10-25 09:59:36	4080.000000	1.000000
2018-10-25 09:59:36	4080.000000	1.000000
2018-10-25 09:59:37	4080.000000	1.000000
2018-10-25 09:59:38	4080.000000	2.000000
2018-10-25 09:59:40	4079.800000	2.000000
2018-10-25 09:59:41	4077.600000	1.000000
2018-10-25 09:59:56	4082.000000	1.000000
2018-10-25 10:00:02	4080.000000	1.000000
2018-10-25 10:00:04	4080.000000	1.000000
2018-10-25 10:00:11	4081.800000	2.000000
2018-10-25 10:00:31	4081.000000	1.000000
2018-10-25 10:00:35	4078.600000	1.000000
2018-10-25 10:00:41	4081.000000	2.000000
2018-10-25 10:00:51	4081.000000	2.000000
2018-10-25 10:00:52	4079.600000	2.000000
2018-10-25 10:01:10	4080.000000	4.000000
2018-10-25 10:01:11	4080.000000	2.000000
2018-10-25 10:01:11	4080.000000	1.000000
2018-10-25 10:01:17	4078.800000	4.000000
2018-10-25 10:01:18	4078.000000	1.000000
2018-10-25 10:01:18	4081.800000	1.000000
2018-10-25 10:01:21	4082.000000	1.000000
2018-10-25 10:01:21	4082.000000	1.000000
2018-10-25 10:01:22	4083.000000	1.000000
2018-10-25 10:01:23	4084.000000	2.000000
2018-10-25 10:01:32	4080.000000	2.000000
2018-10-25 10:01:42	4078.400000	2.000000
2018-10-25 10:01:43	4078.000000	4.000000
2018-10-25 10:01:43	4080.000000	2.000000
2018-10-25 10:01:47	4081.400000	1.000000
2018-10-25 10:01:51	4085.000000	1.000000
2018-10-25 10:01:52	4085.000000	3.000000
2018-10-25 10:02:00	4080.800000	1.000000
2018-10-25 10:02:05	4079.600000	1.000000
2018-10-25 10:02:13	4080.000000	1.000000
2018-10-25 10:02:23	4080.000000	5.000000
2018-10-25 10:02:23	4082.000000	3.000000
2018-10-25 10:02:24	4082.000000	3.000000
2018-10-25 10:02:29	4087.200000	2.000000
2018-10-25 10:02:32	4082.400000	2.000000
2018-10-25 10:02:33	4082.000000	3.000000
2018-10-25 10:02:33	4087.400000	1.000000
2018-10-25 10:02:35	4085.200000	1.000000
2018-10-25 10:02:46	4087.800000	1.000000
2018-10-25 10:02:52	4090.000000	1.000000
2018-10-25 10:02:53	4090.800000	1.000000
2018-10-25 10:02:54	4090.000000	1.000000
2018-10-25 10:02:59	4090.000000	1.000000
2018-10-25 10:03:02	4089.800000	1.000000
2018-10-25 10:03:06	4087.800000	1.000000
2018-10-25 10:03:12	4087.800000	1.000000
2018-10-25 10:03:13	4087.600000	1.000000
2018-10-25 10:03:32	4087.800000	1.000000
2018-10-25 10:03:33	4088.000000	1.000000
2018-10-25 10:03:34	4088.000000	1.000000
2018-10-25 10:03:36	4088.000000	1.000000
2018-10-25 10:03:36	4088.000000	1.000000
2018-10-25 10:03:51	4085.400000	1.000000
2018-10-25 10:03:56	4085.400000	1.000000
2018-10-25 10:04:05	4085.600000	3.000000
2018-10-25 10:04:06	4084.600000	1.000000
2018-10-25 10:04:06	4084.400000	1.000000
2018-10-25 10:04:07	4083.200000	1.000000
2018-10-25 10:04:15	4081.400000	1.000000
2018-10-25 10:04:16	4081.400000	1.000000
2018-10-25 10:04:17	4081.200000	2.000000
2018-10-25 10:04:20	4082.600000	1.000000
2018-10-25 10:04:28	4083.600000	2.000000
2018-10-25 10:04:39	4085.800000	1.000000
2018-10-25 10:04:45	4084.600000	1.000000
2018-10-25 10:04:45	4086.000000	2.000000
2018-10-25 10:04:47	4084.200000	1.000000
2018-10-25 10:04:50	4086.600000	1.000000
2018-10-25 10:04:54	4084.200000	1.000000
2018-10-25 10:04:55	4084.200000	1.000000
2018-10-25 10:05:04	4082.600000	1.000000
2018-10-25 10:05:08	4082.600000	1.000000
2018-10-25 10:05:13	4086.400000	1.000000
2018-10-25 10:05:15	4082.600000	1.000000
2018-10-25 10:05:15	4082.600000	1.000000
2018-10-25 10:05:17	4081.000000	1.000000
2018-10-25 10:05:36	4085.600000	1.000000
2018-10-25 10:06:20	4087.000000	1.000000
2018-10-25 10:06:21	4087.000000	3.000000
2018-10-25 10:06:21	4088.000000	2.000000
2018-10-25 10:06:32	4086.000000	1.000000
2018-10-25 10:06:40	4082.800000	1.000000
2018-10-25 10:06:42	4080.000000	2.000000
2018-10-25 10:06:43	4080.000000	1.000000
2018-10-25 10:06:54	4082.600000	1.000000
2018-10-25 10:07:07	4084.600000	1.000000
2018-10-25 10:07:27	4088.000000	1.000000
2018-10-25 10:07:30	4090.000000	1.000000
2018-10-25 10:07:32	4094.000000	1.000000
2018-10-25 10:07:35	4094.800000	1.000000
2018-10-25 10:07:36	4095.000000	2.000000
2018-10-25 10:07:37	4094.000000	1.000000
2018-10-25 10:07:45	4092.000000	1.000000
2018-10-25 10:07:45	4088.600000	1.000000
2018-10-25 10:07:46	4092.800000	1.000000
2018-10-25 10:07:47	4092.800000	2.000000
2018-10-25 10:07:48	4092.800000	1.000000
2018-10-25 10:07:57	4094.000000	1.000000
2018-10-25 10:08:01	4097.000000	1.000000
2018-10-25 10:08:02	4095.600000	2.000000
2018-10-25 10:08:03	4093.400000	1.000000
2018-10-25 10:08:03	4092.200000	2.000000
2018-10-25 10:08:18	4090.800000	1.000000
2018-10-25 10:08:34	4087.800000	1.000000
2018-10-25 10:08:48	4088.600000	2.000000
2018-10-25 10:08:52	4083.800000	1.000000
2018-10-25 10:08:54	4083.800000	1.000000
2018-10-25 10:08:56	4083.600000	3.000000
2018-10-25 10:08:58	4080.200000	1.000000
2018-10-25 10:09:05	4084.200000	4.000000
2018-10-25 10:09:06	4084.800000	1.000000
2018-10-25 10:09:07	4085.000000	2.000000
2018-10-25 10:09:13	4088.000000	1.000000
2018-10-25 10:09:14	4088.000000	3.000000
2018-10-25 10:09:16	4088.000000	1.000000
2018-10-25 10:09:17	4089.000000	2.000000
2018-10-25 10:09:25	4090.600000	2.000000
2018-10-25 10:09:31	4094.400000	1.000000
2018-10-25 10:09:31	4095.000000	1.000000
2018-10-25 10:09:32	4095.000000	1.000000
2018-10-25 10:09:34	4095.000000	1.000000
2018-10-25 10:09:35	4095.000000	4.000000
2018-10-25 10:09:42	4097.000000	1.000000
2018-10-25 10:09:45	4098.000000	1.000000
2018-10-25 10:09:45	4098.000000	1.000000
2018-10-25 10:09:52	4099.000000	1.000000
2018-10-25 10:09:53	4099.000000	1.000000
2018-10-25 10:09:55	4100.000000	3.000000
2018-10-25 10:09:56	4100.000000	3.000000
2018-10-25 10:09:57	4101.800000	2.000000
2018-10-25 10:09:57	4102.000000	4.000000
2018-10-25 10:09:58	4101.800000	2.000000
2018-10-25 10:10:00	4105.000000	2.000000
2018-10-25 10:10:01	4106.000000	1.000000
2018-10-25 10:10:02	4108.000000	2.000000
2018-10-25 10:10:03	4108.000000	1.000000
2018-10-25 10:10:04	4108.200000	1.000000
2018-10-25 10:10:04	4111.800000	3.000000
2018-10-25 10:10:06	4108.600000	1.000000
2018-10-25 10:10:06	4108.600000	1.000000
2018-10-25 10:10:09	4109.000000	2.000000
2018-10-25 10:10:10	4106.800000	1.000000
2018-10-25 10:10:18	4105.800000	2.000000
2018-10-25 10:10:22	4105.800000	1.000000
2018-10-25 10:10:23	4105.600000	1.000000
2018-10-25 10:10:23	4106.000000	2.000000
2018-10-25 10:10:24	4106.200000	1.000000
2018-10-25 10:10:29	4108.200000	1.000000
2018-10-25 10:10:29	4107.400000	1.000000
2018-10-25 10:10:31	4109.400000	1.000000
2018-10-25 10:10:32	4108.000000	1.000000
2018-10-25 10:10:33	4109.000000	1.000000
2018-10-25 10:10:34	4110.000000	2.000000
2018-10-25 10:10:35	4110.000000	1.000000
2018-10-25 10:10:35	4110.000000	4.000000
2018-10-25 10:10:38	4110.800000	1.000000
2018-10-25 10:10:40	4115.000000	1.000000
2018-10-25 10:10:41	4115.000000	1.000000
2018-10-25 10:10:41	4115.000000	1.000000
2018-10-25 10:10:42	4113.800000	2.000000
2018-10-25 10:10:43	4112.800000	1.000000
2018-10-25 10:10:46	4111.000000	1.000000
2018-10-25 10:10:48	4115.000000	1.000000
2018-10-25 10:10:49	4115.000000	1.000000
2018-10-25 10:10:52	4116.400000	1.000000
2018-10-25 10:10:53	4116.400000	1.000000
2018-10-25 10:10:54	4117.400000	1.000000
2018-10-25 10:10:56	4118.800000	1.000000
2018-10-25 10:11:00	4119.800000	7.000000
2018-10-25 10:11:03	4120.000000	1.000000
2018-10-25 10:11:05	4119.800000	1.000000
2018-10-25 10:11:05	4116.800000	1.000000
2018-10-25 10:11:07	4117.400000	1.000000
2018-10-25 10:11:16	4115.800000	1.000000
2018-10-25 10:11:17	4115.600000	1.000000
2018-10-25 10:11:18	4113.800000	1.000000
2018-10-25 10:11:19	4110.400000	1.000000
2018-10-25 10:11:20	4109.600000	1.000000
2018-10-25 10:11:20	4111.400000	1.000000
2018-10-25 10:11:31	4115.000000	1.000000
2018-10-25 10:11:50	4112.000000	1.000000
2018-10-25 10:11:55	4112.000000	2.000000
2018-10-25 10:11:56	4111.800000	3.000000
2018-10-25 10:11:56	4111.800000	1.000000
2018-10-25 10:11:58	4114.000000	1.000000
2018-10-25 10:11:59	4115.000000	1.000000
2018-10-25 10:11:59	4115.000000	5.000000
2018-10-25 10:12:18	4115.000000	1.000000
2018-10-25 10:12:34	4113.800000	1.000000
2018-10-25 10:12:38	4115.600000	1.000000
2018-10-25 10:12:41	4115.800000	1.000000
2018-10-25 10:12:42	4117.000000	1.000000
2018-10-25 10:12:44	4118.800000	1.000000
2018-10-25 10:12:45	4119.000000	1.000000
2018-10-25 10:12:46	4120.000000	1.000000
2018-10-25 10:12:46	4120.000000	2.000000
2018-10-25 10:12:47	4119.400000	2.000000
2018-10-25 10:12:56	4120.000000	1.000000
2018-10-25 10:13:16	4118.000000	1.000000
2018-10-25 10:13:17	4117.200000	1.000000
2018-10-25 10:13:17	4117.000000	1.000000
2018-10-25 10:13:18	4117.000000	1.000000
2018-10-25 10:13:22	4116.000000	1.000000
2018-10-25 10:13:23	4113.800000	1.000000
2018-10-25 10:13:32	4117.600000	1.000000
2018-10-25 10:13:33	4119.800000	1.000000
2018-10-25 10:13:34	4117.200000	1.000000
2018-10-25 10:13:37	4117.400000	1.000000
2018-10-25 10:13:39	4119.000000	2.000000
2018-10-25 10:13:44	4118.000000	1.000000
2018-10-25 10:13:45	4117.600000	1.000000
2018-10-25 10:13:57	4118.400000	2.000000
2018-10-25 10:14:01	4119.000000	1.000000
2018-10-25 10:14:17	4118.800000	3.000000
2018-10-25 10:14:17	4118.800000	3.000000
2018-10-25 10:14:24	4117.000000	1.000000
2018-10-25 10:14:29	4118.000000	1.000000
2018-10-25 10:14:29	4119.000000	4.000000
2018-10-25 10:14:30	4119.800000	1.000000
2018-10-25 10:14:31	4120.000000	1.000000
2018-10-25 10:14:40	4122.800000	1.000000
2018-10-25 10:14:54	4118.400000	1.000000
2018-10-25 10:15:00	4118.000000	1.000000
2018-10-25 10:15:11	4117.600000	1.000000
2018-10-25 10:15:12	4117.200000	1.000000
2018-10-25 10:15:14	4115.600000	1.000000
2018-10-25 10:15:14	4115.600000	1.000000
2018-10-25 10:15:19	4115.600000	1.000000
2018-10-25 10:15:20	4116.000000	2.000000
2018-10-25 10:15:28	4117.400000	1.000000
2018-10-25 10:15:40	4111.200000	1.000000
2018-10-25 10:15:58	4108.200000	1.000000
2018-10-25 10:16:12	4107.400000	1.000000
2018-10-25 10:16:27	4107.400000	1.000000
2018-10-25 10:16:34	4105.000000	1.000000
2018-10-25 10:17:26	4105.200000	2.000000
2018-10-25 10:17:34	4104.800000	2.000000
2018-10-25 10:17:38	4104.000000	1.000000
2018-10-25 10:17:38	4103.800000	1.000000
2018-10-25 10:17:39	4103.000000	1.000000
2018-10-25 10:17:46	4101.000000	1.000000
2018-10-25 10:17:49	4101.600000	1.000000
2018-10-25 10:17:55	4100.000000	1.000000
2018-10-25 10:17:58	4100.000000	1.000000
2018-10-25 10:18:05	4101.000000	1.000000
2018-10-25 10:18:17	4105.000000	2.000000
2018-10-25 10:18:17	4105.000000	1.000000
2018-10-25 10:18:18	4105.000000	1.000000
2018-10-25 10:18:24	4107.600000	1.000000
2018-10-25 10:18:31	4108.800000	1.000000
2018-10-25 10:18:38	4109.000000	1.000000
2018-10-25 10:18:51	4105.800000	2.000000
2018-10-25 10:18:51	4105.000000	3.000000
2018-10-25 10:18:54	4105.200000	1.000000
2018-10-25 10:19:07	4107.000000	1.000000
2018-10-25 10:19:07	4106.800000	1.000000
2018-10-25 10:19:09	4106.400000	1.000000
2018-10-25 10:19:18	4104.600000	1.000000
2018-10-25 10:19:20	4104.200000	1.000000
2018-10-25 10:19:30	4104.200000	1.000000
2018-10-25 10:19:44	4105.000000	1.000000
2018-10-25 10:19:53	4105.400000	1.000000
2018-10-25 10:19:58	4105.400000	1.000000
2018-10-25 10:19:59	4105.400000	1.000000
2018-10-25 10:20:02	4105.600000	1.000000
2018-10-25 10:20:05	4105.000000	1.000000
2018-10-25 10:20:10	4109.600000	1.000000
2018-10-25 10:20:17	4106.600000	1.000000
2018-10-25 10:20:19	4105.000000	1.000000
2018-10-25 10:20:24	4105.000000	1.000000
2018-10-25 10:20:38	4105.000000	1.000000
2018-10-25 10:21:05	4109.200000	2.000000
2018-10-25 10:21:06	4107.400000	2.000000
2018-10-25 10:21:06	4107.200000	1.000000
2018-10-25 10:21:14	4106.400000	1.000000
2018-10-25 10:21:19	4105.000000	2.000000
2018-10-25 10:21:20	4105.000000	1.000000
2018-10-25 10:21:20	4103.800000	1.000000
2018-10-25 10:21:32	4100.000000	1.000000
2018-10-25 10:21:40	4098.000000	1.000000
2018-10-25 10:21:56	4099.400000	1.000000
2018-10-25 10:22:05	4099.800000	1.000000
2018-10-25 10:22:06	4099.400000	1.000000
2018-10-25 10:22:07	4099.400000	1.000000
2018-10-25 10:22:22	4100.000000	1.000000
2018-10-25 10:22:27	4106.600000	1.000000
2018-10-25 10:22:55	4103.200000	1.000000
2018-10-25 10:23:11	4111.600000	1.000000
2018-10-25 10:23:14	4106.800000	1.000000
2018-10-25 10:23:32	4109.400000	1.000000
2018-10-25 10:23:32	4109.400000	1.000000
2018-10-25 10:23:36	4115.800000	1.000000
2018-10-25 10:23:38	4119.000000	1.000000
2018-10-25 10:23:40	4119.000000	1.000000
2018-10-25 10:23:45	4121.600000	2.000000
2018-10-25 10:23:45	4118.400000	2.000000
2018-10-25 10:23:59	4121.000000	4.000000
2018-10-25 10:23:59	4121.000000	1.000000
2018-10-25 10:24:04	4123.000000	1.000000
2018-10-25 10:24:11	4121.400000	1.000000
2018-10-25 10:24:11	4121.600000	1.000000
2018-10-25 10:24:12	4121.000000	2.000000
2018-10-25 10:24:18	4121.400000	1.000000
2018-10-25 10:24:32	4124.600000	1.000000
2018-10-25 10:24:32	4125.000000	1.000000
2018-10-25 10:24:33	4122.600000	3.000000
2018-10-25 10:24:39	4128.800000	1.000000
2018-10-25 10:24:42	4126.200000	3.000000
2018-10-25 10:24:52	4123.800000	1.000000
2018-10-25 10:24:56	4122.200000	1.000000
2018-10-25 10:25:00	4123.400000	1.000000
2018-10-25 10:25:01	4125.000000	1.000000
2018-10-25 10:25:02	4125.000000	2.000000
2018-10-25 10:25:02	4125.000000	2.000000
2018-10-25 10:25:03	4124.200000	1.000000
2018-10-25 10:25:04	4124.200000	2.000000
2018-10-25 10:25:05	4123.800000	1.000000
2018-10-25 10:25:06	4123.000000	1.000000
2018-10-25 10:25:09	4120.400000	2.000000
2018-10-25 10:25:17	4118.200000	1.000000
2018-10-25 10:25:24	4117.400000	1.000000
2018-10-25 10:25:25	4117.200000	2.000000
2018-10-25 10:25:32	4118.200000	1.000000
2018-10-25 10:25:42	4114.400000	1.000000
2018-10-25 10:26:07	4119.200000	1.000000
2018-10-25 10:26:07	4119.000000	1.000000
2018-10-25 10:26:11	4121.000000	1.000000
2018-10-25 10:26:11	4120.800000	1.000000
2018-10-25 10:26:14	4122.400000	1.000000
2018-10-25 10:26:18	4121.800000	1.000000
2018-10-25 10:26:19	4121.800000	1.000000
2018-10-25 10:26:19	4121.800000	1.000000
2018-10-25 10:26:20	4122.800000	1.000000
2018-10-25 10:26:25	4124.000000	3.000000
2018-10-25 10:26:38	4121.000000	2.000000
2018-10-25 10:26:39	4120.000000	2.000000
2018-10-25 10:26:40	4119.600000	1.000000
2018-10-25 10:26:41	4119.000000	1.000000
2018-10-25 10:27:03	4122.000000	1.000000
2018-10-25 10:27:07	4122.600000	1.000000
2018-10-25 10:27:22	4120.600000	1.000000
2018-10-25 10:27:52	4118.800000	1.000000
2018-10-25 10:27:53	4118.000000	1.000000
2018-10-25 10:28:24	4116.200000	1.000000
2018-10-25 10:28:40	4116.600000	1.000000
2018-10-25 10:28:46	4118.800000	1.000000
2018-10-25 10:28:53	4117.600000	1.000000
2018-10-25 10:28:53	4117.400000	1.000000
2018-10-25 10:29:00	4115.000000	1.000000
2018-10-25 10:29:25	4115.000000	1.000000
2018-10-25 10:29:27	4114.800000	2.000000
2018-10-25 10:29:39	4110.000000	2.000000
2018-10-25 10:29:39	4108.800000	1.000000
2018-10-25 10:29:40	4110.000000	3.000000
2018-10-25 10:29:40	4110.000000	1.000000
2018-10-25 10:29:43	4109.200000	1.000000
2018-10-25 10:29:48	4108.600000	1.000000
2018-10-25 10:29:50	4108.400000	1.000000
2018-10-25 10:29:51	4108.800000	1.000000
2018-10-25 10:29:53	4108.400000	1.000000
2018-10-25 10:30:05	4109.600000	6.000000
2018-10-25 10:30:06	4109.600000	4.000000
2018-10-25 10:30:09	4109.800000	1.000000
2018-10-25 10:30:17	4106.600000	2.000000
2018-10-25 10:30:24	4105.000000	1.000000
2018-10-25 10:30:28	4107.000000	1.000000
2018-10-25 10:30:32	4105.000000	1.000000
2018-10-25 10:30:36	4102.000000	1.000000
2018-10-25 10:30:37	4102.000000	1.000000
2018-10-25 10:30:44	4101.200000	2.000000
2018-10-25 10:30:49	4104.400000	1.000000
2018-10-25 10:30:51	4102.800000	1.000000
2018-10-25 10:30:53	4103.000000	1.000000
2018-10-25 10:30:55	4103.800000	1.000000
2018-10-25 10:31:00	4104.600000	1.000000
2018-10-25 10:31:16	4105.000000	1.000000
2018-10-25 10:31:17	4107.400000	1.000000
2018-10-25 10:31:33	4105.200000	1.000000
2018-10-25 10:31:36	4102.400000	1.000000
2018-10-25 10:31:37	4101.200000	1.000000
2018-10-25 10:31:40	4102.800000	1.000000
2018-10-25 10:31:40	4103.000000	1.000000
2018-10-25 10:31:41	4101.400000	1.000000
2018-10-25 10:31:54	4100.000000	1.000000
2018-10-25 10:32:20	4100.000000	2.000000
2018-10-25 10:32:20	4100.000000	1.000000
2018-10-25 10:32:21	4098.200000	1.000000
2018-10-25 10:32:23	4097.000000	1.000000
2018-10-25 10:32:30	4100.000000	1.000000
2018-10-25 10:32:34	4097.600000	2.000000
2018-10-25 10:32:36	4099.800000	1.000000
2018-10-25 10:32:50	4096.600000	5.000000
2018-10-25 10:32:51	4101.200000	1.000000
2018-10-25 10:33:00	4098.000000	1.000000
2018-10-25 10:33:24	4096.400000	1.000000
2018-10-25 10:33:25	4096.400000	2.000000
2018-10-25 10:33:25	4096.400000	1.000000
2018-10-25 10:33:28	4093.800000	1.000000
2018-10-25 10:33:39	4093.200000	2.000000
2018-10-25 10:33:40	4091.400000	1.000000
2018-10-25 10:33:48	4090.200000	2.000000
2018-10-25 10:33:49	4091.600000	1.000000
2018-10-25 10:33:52	4093.400000	1.000000
2018-10-25 10:33:56	4090.200000	1.000000
2018-10-25 10:33:56	4090.000000	3.000000
2018-10-25 10:34:00	4087.800000	1.000000
2018-10-25 10:34:05	4088.800000	1.000000
2018-10-25 10:34:08	4088.800000	1.000000
2018-10-25 10:34:18	4087.000000	1.000000
2018-10-25 10:34:43	4088.400000	2.000000
2018-10-25 10:34:46	4087.600000	2.000000
2018-10-25 10:34:50	4085.600000	1.000000
2018-10-25 10:34:50	4085.600000	1.000000
2018-10-25 10:34:52	4085.000000	1.000000
2018-10-25 10:34:53	4085.200000	1.000000
2018-10-25 10:34:55	4086.000000	1.000000
2018-10-25 10:34:58	4085.200000	1.000000
2018-10-25 10:34:58	4085.200000	1.000000
2018-10-25 10:35:08	4085.600000	1.000000
2018-10-25 10:35:10	4086.000000	1.000000
2018-10-25 10:35:12	4087.200000	1.000000
2018-10-25 10:35:36	4088.000000	1.000000
2018-10-25 10:35:53	4088.000000	1.000000
2018-10-25 10:35:58	4086.600000	2.000000
2018-10-25 10:35:59	4087.800000	1.000000
2018-10-25 10:36:00	4088.000000	1.000000
2018-10-25 10:36:01	4086.800000	1.000000
2018-10-25 10:36:01	4086.600000	2.000000
2018-10-25 10:36:05	4087.400000	1.000000
2018-10-25 10:36:09	4087.400000	2.000000
2018-10-25 10:36:10	4086.000000	1.000000
2018-10-25 10:36:10	4086.000000	1.000000
2018-10-25 10:36:14	4084.600000	1.000000
2018-10-25 10:36:29	4088.400000	1.000000
2018-10-25 10:37:19	4088.600000	1.000000
2018-10-25 10:37:48	4087.600000	1.000000
2018-10-25 10:37:57	4085.800000	1.000000
2018-10-25 10:37:57	4085.800000	3.000000
2018-10-25 10:38:13	4087.000000	1.000000
2018-10-25 10:38:20	4088.400000	1.000000
2018-10-25 10:38:20	4088.400000	1.000000
2018-10-25 10:38:21	4087.800000	1.000000
2018-10-25 10:38:22	4091.000000	5.000000
2018-10-25 10:38:23	4092.000000	5.000000
2018-10-25 10:38:23	4091.400000	1.000000
2018-10-25 10:38:24	4092.400000	1.000000
2018-10-25 10:38:26	4092.800000	1.000000
2018-10-25 10:38:55	4092.200000	1.000000
2018-10-25 10:39:08	4091.600000	1.000000
2018-10-25 10:39:13	4090.800000	2.000000
2018-10-25 10:39:14	4090.400000	1.000000
2018-10-25 10:39:14	4088.400000	1.000000
2018-10-25 10:39:16	4089.400000	2.000000
2018-10-25 10:39:23	4089.600000	1.000000
2018-10-25 10:39:24	4089.600000	1.000000
2018-10-25 10:39:28	4089.600000	1.000000
2018-10-25 10:39:30	4087.800000	1.000000
2018-10-25 10:39:32	4086.200000	1.000000
2018-10-25 10:39:40	4084.800000	1.000000
2018-10-25 10:39:44	4087.400000	1.000000
2018-10-25 10:39:49	4085.200000	1.000000
2018-10-25 10:39:49	4085.200000	2.000000
2018-10-25 10:39:50	4087.200000	1.000000
2018-10-25 10:39:57	4085.000000	2.000000
2018-10-25 10:39:58	4085.000000	1.000000
2018-10-25 10:40:04	4084.200000	1.000000
2018-10-25 10:40:05	4081.200000	1.000000
2018-10-25 10:40:09	4083.600000	1.000000
2018-10-25 10:40:10	4084.600000	2.000000
2018-10-25 10:40:10	4081.600000	1.000000
2018-10-25 10:40:11	4081.600000	3.000000
2018-10-25 10:40:11	4081.000000	1.000000
2018-10-25 10:40:12	4081.000000	1.000000
2018-10-25 10:40:12	4080.000000	3.000000
2018-10-25 10:40:13	4080.000000	1.000000
2018-10-25 10:40:14	4078.600000	2.000000
2018-10-25 10:40:14	4078.000000	3.000000
2018-10-25 10:40:15	4078.400000	2.000000
2018-10-25 10:40:15	4076.600000	1.000000
2018-10-25 10:40:17	4076.400000	3.000000
2018-10-25 10:40:19	4078.600000	1.000000
2018-10-25 10:40:20	4076.200000	2.000000
2018-10-25 10:40:20	4076.200000	6.000000
2018-10-25 10:40:21	4076.000000	1.000000
2018-10-25 10:40:21	4077.200000	1.000000
2018-10-25 10:40:22	4075.200000	1.000000
2018-10-25 10:40:22	4075.200000	2.000000
2018-10-25 10:40:25	4077.200000	2.000000
2018-10-25 10:40:26	4077.200000	1.000000
2018-10-25 10:40:26	4076.400000	2.000000
2018-10-25 10:40:27	4076.400000	1.000000
2018-10-25 10:40:30	4075.000000	1.000000
2018-10-25 10:40:31	4075.000000	1.000000
2018-10-25 10:40:31	4075.000000	3.000000
2018-10-25 10:40:32	4075.000000	2.000000
2018-10-25 10:40:32	4074.000000	2.000000
2018-10-25 10:40:33	4074.000000	1.000000
2018-10-25 10:40:33	4075.000000	2.000000
2018-10-25 10:40:36	4073.200000	2.000000
2018-10-25 10:40:36	4073.000000	3.000000
2018-10-25 10:40:37	4075.000000	1.000000
2018-10-25 10:40:37	4075.000000	1.000000
2018-10-25 10:40:38	4075.000000	2.000000
2018-10-25 10:40:39	4075.400000	1.000000
2018-10-25 10:40:40	4075.400000	1.000000
2018-10-25 10:40:41	4075.400000	2.000000
2018-10-25 10:40:41	4074.800000	1.000000
2018-10-25 10:40:44	4072.600000	1.000000
2018-10-25 10:40:44	4072.600000	2.000000
2018-10-25 10:40:45	4072.800000	1.000000
2018-10-25 10:40:45	4072.800000	3.000000
2018-10-25 10:40:46	4072.800000	1.000000
2018-10-25 10:40:47	4072.600000	2.000000
2018-10-25 10:40:48	4071.800000	1.000000
2018-10-25 10:40:49	4071.600000	5.000000
2018-10-25 10:40:49	4071.400000	1.000000
