datetime	trade	volume
2018-10-16 09:53:30	4120.200000	1.000000
2018-10-16 09:53:58	4122.000000	3.000000
2018-10-16 09:53:59	4118.200000	1.000000
2018-10-16 09:54:04	4122.000000	1.000000
2018-10-16 09:54:07	4122.200000	1.000000
2018-10-16 09:54:14	4123.600000	1.000000
2018-10-16 09:54:14	4122.400000	1.000000
2018-10-16 09:54:18	4125.200000	1.000000
2018-10-16 09:54:22	4124.000000	1.000000
2018-10-16 09:54:23	4125.600000	1.000000
2018-10-16 09:54:24	4126.200000	1.000000
2018-10-16 09:54:24	4123.400000	1.000000
2018-10-16 09:54:25	4128.000000	1.000000
2018-10-16 09:54:27	4129.000000	2.000000
2018-10-16 09:54:29	4127.800000	1.000000
2018-10-16 09:54:29	4128.000000	2.000000
2018-10-16 09:54:30	4129.000000	1.000000
2018-10-16 09:54:32	4130.000000	2.000000
2018-10-16 09:54:34	4129.600000	1.000000
2018-10-16 09:54:38	4130.200000	1.000000
2018-10-16 09:54:39	4130.200000	1.000000
2018-10-16 09:54:41	4130.000000	2.000000
2018-10-16 09:54:41	4129.600000	1.000000
2018-10-16 09:54:42	4132.600000	3.000000
2018-10-16 09:54:46	4132.600000	1.000000
2018-10-16 09:54:46	4128.600000	1.000000
2018-10-16 09:54:49	4131.800000	1.000000
2018-10-16 09:54:49	4132.200000	4.000000
2018-10-16 09:54:50	4129.200000	1.000000
2018-10-16 09:54:53	4131.800000	1.000000
2018-10-16 09:54:56	4132.400000	1.000000
2018-10-16 09:54:57	4132.400000	2.000000
2018-10-16 09:54:57	4132.000000	2.000000
2018-10-16 09:54:58	4132.400000	2.000000
2018-10-16 09:54:58	4133.000000	3.000000
2018-10-16 09:55:05	4132.000000	1.000000
2018-10-16 09:55:06	4134.000000	1.000000
2018-10-16 09:55:06	4131.800000	1.000000
2018-10-16 09:55:07	4134.200000	1.000000
2018-10-16 09:55:10	4134.200000	1.000000
2018-10-16 09:55:11	4131.200000	2.000000
2018-10-16 09:55:12	4127.800000	1.000000
2018-10-16 09:55:12	4127.400000	1.000000
2018-10-16 09:55:16	4127.400000	1.000000
2018-10-16 09:55:17	4129.000000	1.000000
2018-10-16 09:55:19	4129.000000	1.000000
2018-10-16 09:55:19	4127.400000	1.000000
2018-10-16 09:55:20	4127.000000	1.000000
2018-10-16 09:55:23	4127.200000	1.000000
2018-10-16 09:55:24	4128.800000	2.000000
2018-10-16 09:55:25	4128.800000	1.000000
2018-10-16 09:55:30	4132.000000	1.000000
2018-10-16 09:55:34	4132.600000	2.000000
2018-10-16 09:55:35	4133.000000	4.000000
2018-10-16 09:55:36	4133.000000	3.000000
2018-10-16 09:55:36	4130.000000	1.000000
2018-10-16 09:55:40	4133.200000	3.000000
2018-10-16 09:55:41	4132.400000	1.000000
2018-10-16 09:55:43	4132.000000	1.000000
2018-10-16 09:55:47	4132.600000	1.000000
2018-10-16 09:55:48	4132.600000	1.000000
2018-10-16 09:55:48	4132.600000	1.000000
2018-10-16 09:55:49	4134.200000	2.000000
2018-10-16 09:55:51	4134.400000	1.000000
2018-10-16 09:55:53	4133.000000	1.000000
2018-10-16 09:55:54	4133.600000	1.000000
2018-10-16 09:55:55	4131.400000	1.000000
2018-10-16 09:55:57	4133.800000	1.000000
2018-10-16 09:55:57	4133.200000	1.000000
2018-10-16 09:55:58	4133.200000	1.000000
2018-10-16 09:55:59	4134.000000	1.000000
2018-10-16 09:56:00	4134.400000	2.000000
2018-10-16 09:56:02	4135.000000	1.000000
2018-10-16 09:56:03	4135.000000	1.000000
2018-10-16 09:56:04	4135.000000	1.000000
2018-10-16 09:56:04	4132.600000	1.000000
2018-10-16 09:56:06	4135.000000	1.000000
2018-10-16 09:56:08	4133.800000	1.000000
2018-10-16 09:56:11	4135.000000	1.000000
2018-10-16 09:56:11	4134.200000	1.000000
2018-10-16 09:56:12	4132.800000	1.000000
2018-10-16 09:56:13	4135.000000	1.000000
2018-10-16 09:56:16	4134.800000	3.000000
2018-10-16 09:56:17	4133.400000	1.000000
2018-10-16 09:56:18	4135.000000	1.000000
2018-10-16 09:56:18	4135.000000	1.000000
2018-10-16 09:56:20	4135.600000	1.000000
2018-10-16 09:56:24	4136.000000	1.000000
2018-10-16 09:56:25	4135.600000	1.000000
2018-10-16 09:56:25	4137.400000	1.000000
2018-10-16 09:56:41	4139.800000	1.000000
2018-10-16 09:56:44	4140.000000	1.000000
2018-10-16 09:56:46	4142.000000	2.000000
2018-10-16 09:56:46	4138.800000	1.000000
2018-10-16 09:56:50	4142.800000	1.000000
2018-10-16 09:56:54	4145.000000	1.000000
2018-10-16 09:56:54	4145.400000	1.000000
2018-10-16 09:56:55	4142.800000	1.000000
2018-10-16 09:56:58	4145.400000	1.000000
2018-10-16 09:56:58	4142.000000	1.000000
2018-10-16 09:57:02	4145.600000	1.000000
2018-10-16 09:57:08	4147.000000	1.000000
2018-10-16 09:57:08	4143.800000	1.000000
2018-10-16 09:57:09	4146.200000	1.000000
2018-10-16 09:57:12	4147.600000	2.000000
2018-10-16 09:57:18	4147.600000	1.000000
2018-10-16 09:57:18	4144.600000	1.000000
2018-10-16 09:57:25	4145.800000	1.000000
2018-10-16 09:57:27	4148.400000	1.000000
2018-10-16 09:57:28	4148.800000	1.000000
2018-10-16 09:57:29	4150.000000	2.000000
2018-10-16 09:57:30	4150.200000	2.000000
2018-10-16 09:57:33	4151.400000	1.000000
2018-10-16 09:57:34	4152.200000	1.000000
2018-10-16 09:57:34	4151.000000	1.000000
2018-10-16 09:57:35	4150.200000	1.000000
2018-10-16 09:57:37	4148.800000	1.000000
2018-10-16 09:57:37	4150.600000	1.000000
2018-10-16 09:57:39	4152.000000	1.000000
2018-10-16 09:57:40	4150.000000	1.000000
2018-10-16 09:57:41	4152.000000	1.000000
2018-10-16 09:57:42	4152.000000	1.000000
2018-10-16 09:57:43	4152.400000	2.000000
2018-10-16 09:57:43	4152.200000	2.000000
2018-10-16 09:57:44	4152.200000	1.000000
2018-10-16 09:57:46	4156.000000	1.000000
2018-10-16 09:57:47	4156.000000	1.000000
2018-10-16 09:57:47	4155.600000	3.000000
2018-10-16 09:57:48	4155.600000	1.000000
2018-10-16 09:57:49	4156.000000	3.000000
2018-10-16 09:57:49	4155.800000	1.000000
2018-10-16 09:57:50	4155.000000	1.000000
2018-10-16 09:57:51	4157.200000	1.000000
2018-10-16 09:57:51	4154.800000	1.000000
2018-10-16 09:57:53	4157.800000	1.000000
2018-10-16 09:57:54	4157.200000	1.000000
2018-10-16 09:57:56	4158.200000	1.000000
2018-10-16 09:58:04	4158.200000	1.000000
2018-10-16 09:58:05	4154.200000	1.000000
2018-10-16 09:58:07	4154.600000	1.000000
2018-10-16 09:58:08	4155.000000	1.000000
2018-10-16 09:58:09	4154.200000	1.000000
2018-10-16 09:58:11	4150.200000	1.000000
2018-10-16 09:58:11	4150.200000	2.000000
2018-10-16 09:58:16	4153.600000	1.000000
2018-10-16 09:58:17	4153.200000	1.000000
2018-10-16 09:58:18	4153.600000	1.000000
2018-10-16 09:58:19	4150.800000	1.000000
2018-10-16 09:58:24	4153.600000	1.000000
2018-10-16 09:58:24	4155.200000	1.000000
2018-10-16 09:58:33	4154.000000	1.000000
2018-10-16 09:58:33	4154.000000	1.000000
2018-10-16 09:58:34	4153.600000	1.000000
2018-10-16 09:58:39	4154.000000	1.000000
2018-10-16 09:58:43	4154.000000	1.000000
2018-10-16 09:58:47	4154.000000	2.000000
2018-10-16 09:58:48	4152.800000	1.000000
2018-10-16 09:58:50	4151.400000	1.000000
2018-10-16 09:58:52	4154.000000	1.000000
2018-10-16 09:59:05	4153.400000	1.000000
2018-10-16 09:59:06	4153.600000	2.000000
2018-10-16 09:59:06	4153.600000	1.000000
2018-10-16 09:59:09	4153.600000	1.000000
2018-10-16 09:59:10	4153.600000	1.000000
2018-10-16 09:59:10	4155.000000	1.000000
2018-10-16 09:59:11	4152.000000	1.000000
2018-10-16 09:59:13	4155.000000	1.000000
2018-10-16 09:59:16	4151.200000	1.000000
2018-10-16 09:59:42	4154.400000	1.000000
2018-10-16 09:59:47	4154.800000	1.000000
2018-10-16 09:59:48	4151.600000	1.000000
2018-10-16 09:59:48	4155.000000	1.000000
2018-10-16 09:59:55	4152.400000	2.000000
2018-10-16 10:00:00	4157.400000	1.000000
2018-10-16 10:00:00	4153.200000	1.000000
2018-10-16 10:00:01	4155.000000	1.000000
2018-10-16 10:00:01	4155.000000	1.000000
2018-10-16 10:00:03	4156.400000	1.000000
2018-10-16 10:00:03	4158.000000	1.000000
2018-10-16 10:00:04	4158.000000	2.000000
2018-10-16 10:00:04	4158.000000	1.000000
2018-10-16 10:00:05	4158.200000	1.000000
2018-10-16 10:00:07	4156.400000	1.000000
2018-10-16 10:00:08	4154.000000	1.000000
2018-10-16 10:00:10	4156.200000	1.000000
2018-10-16 10:00:18	4158.000000	3.000000
2018-10-16 10:00:19	4158.000000	1.000000
2018-10-16 10:00:19	4158.000000	1.000000
2018-10-16 10:00:21	4159.000000	1.000000
2018-10-16 10:00:25	4159.800000	1.000000
2018-10-16 10:00:32	4159.400000	1.000000
2018-10-16 10:00:32	4156.200000	1.000000
2018-10-16 10:00:38	4159.400000	1.000000
2018-10-16 10:00:41	4160.000000	1.000000
2018-10-16 10:00:41	4157.400000	2.000000
2018-10-16 10:00:42	4157.400000	1.000000
2018-10-16 10:00:43	4157.600000	1.000000
2018-10-16 10:00:44	4157.600000	1.000000
2018-10-16 10:00:45	4157.600000	1.000000
2018-10-16 10:00:46	4155.600000	2.000000
2018-10-16 10:00:47	4155.600000	2.000000
2018-10-16 10:00:47	4155.600000	1.000000
2018-10-16 10:00:48	4155.600000	1.000000
2018-10-16 10:00:48	4155.600000	1.000000
2018-10-16 10:00:50	4155.800000	1.000000
2018-10-16 10:00:58	4157.200000	1.000000
2018-10-16 10:00:58	4157.200000	2.000000
2018-10-16 10:00:59	4154.600000	1.000000
2018-10-16 10:01:00	4157.000000	1.000000
2018-10-16 10:01:01	4157.000000	3.000000
2018-10-16 10:01:01	4154.800000	1.000000
2018-10-16 10:01:02	4157.000000	1.000000
2018-10-16 10:01:03	4156.800000	1.000000
2018-10-16 10:01:03	4156.800000	1.000000
2018-10-16 10:01:06	4156.800000	1.000000
2018-10-16 10:01:06	4157.200000	1.000000
2018-10-16 10:01:08	4155.000000	1.000000
2018-10-16 10:01:08	4154.000000	1.000000
2018-10-16 10:01:09	4154.000000	1.000000
2018-10-16 10:01:11	4152.000000	1.000000
2018-10-16 10:01:12	4151.600000	1.000000
2018-10-16 10:01:14	4151.600000	1.000000
2018-10-16 10:01:15	4151.600000	1.000000
2018-10-16 10:01:16	4154.800000	1.000000
2018-10-16 10:01:17	4152.000000	1.000000
2018-10-16 10:01:17	4150.600000	1.000000
2018-10-16 10:01:18	4151.600000	1.000000
2018-10-16 10:01:20	4151.600000	1.000000
2018-10-16 10:01:20	4151.600000	1.000000
2018-10-16 10:01:23	4150.600000	2.000000
2018-10-16 10:01:23	4150.000000	3.000000
2018-10-16 10:01:24	4150.000000	1.000000
2018-10-16 10:01:24	4145.000000	1.000000
2018-10-16 10:01:29	4148.200000	1.000000
2018-10-16 10:01:31	4148.800000	1.000000
2018-10-16 10:01:31	4148.800000	1.000000
2018-10-16 10:01:35	4152.600000	4.000000
2018-10-16 10:01:35	4147.400000	1.000000
2018-10-16 10:01:42	4147.200000	1.000000
2018-10-16 10:01:42	4147.200000	1.000000
2018-10-16 10:01:44	4147.200000	1.000000
2018-10-16 10:01:54	4146.000000	1.000000
2018-10-16 10:02:04	4150.800000	3.000000
2018-10-16 10:02:04	4150.400000	1.000000
2018-10-16 10:02:05	4150.000000	2.000000
2018-10-16 10:02:08	4153.000000	2.000000
2018-10-16 10:02:09	4148.800000	1.000000
2018-10-16 10:02:14	4151.000000	1.000000
2018-10-16 10:02:23	4149.000000	1.000000
2018-10-16 10:02:30	4146.600000	1.000000
2018-10-16 10:02:30	4148.600000	2.000000
2018-10-16 10:02:37	4149.400000	1.000000
2018-10-16 10:02:41	4149.600000	1.000000
2018-10-16 10:02:49	4151.200000	1.000000
2018-10-16 10:02:50	4151.200000	1.000000
2018-10-16 10:02:50	4150.800000	1.000000
2018-10-16 10:03:03	4151.200000	1.000000
2018-10-16 10:03:03	4151.200000	4.000000
2018-10-16 10:03:04	4147.600000	1.000000
2018-10-16 10:03:06	4150.000000	1.000000
2018-10-16 10:03:08	4150.200000	1.000000
2018-10-16 10:03:08	4146.200000	1.000000
2018-10-16 10:03:28	4149.000000	1.000000
2018-10-16 10:03:32	4149.400000	2.000000
2018-10-16 10:03:32	4150.800000	1.000000
2018-10-16 10:03:33	4147.600000	1.000000
2018-10-16 10:03:34	4147.600000	1.000000
2018-10-16 10:03:43	4148.800000	1.000000
2018-10-16 10:03:44	4146.200000	1.000000
2018-10-16 10:03:47	4150.600000	1.000000
2018-10-16 10:03:47	4148.400000	1.000000
2018-10-16 10:03:49	4148.000000	1.000000
2018-10-16 10:03:58	4148.000000	1.000000
2018-10-16 10:04:01	4145.800000	1.000000
2018-10-16 10:04:02	4145.800000	1.000000
2018-10-16 10:04:02	4145.800000	1.000000
2018-10-16 10:04:10	4146.600000	1.000000
2018-10-16 10:04:15	4149.400000	1.000000
2018-10-16 10:04:19	4147.400000	1.000000
2018-10-16 10:04:24	4146.200000	1.000000
2018-10-16 10:04:25	4146.200000	1.000000
2018-10-16 10:04:26	4147.400000	1.000000
2018-10-16 10:04:28	4149.600000	1.000000
2018-10-16 10:04:39	4149.200000	2.000000
2018-10-16 10:04:39	4145.600000	1.000000
2018-10-16 10:04:50	4149.000000	1.000000
2018-10-16 10:04:52	4149.000000	1.000000
2018-10-16 10:04:53	4149.800000	2.000000
2018-10-16 10:04:53	4149.600000	3.000000
2018-10-16 10:04:54	4151.000000	2.000000
2018-10-16 10:04:54	4151.000000	1.000000
2018-10-16 10:04:59	4150.800000	1.000000
2018-10-16 10:05:01	4153.000000	2.000000
2018-10-16 10:05:01	4153.200000	2.000000
2018-10-16 10:05:02	4150.200000	1.000000
2018-10-16 10:05:04	4150.800000	1.000000
2018-10-16 10:05:05	4150.000000	1.000000
2018-10-16 10:05:06	4150.000000	1.000000
2018-10-16 10:05:07	4149.000000	1.000000
2018-10-16 10:05:07	4150.800000	4.000000
2018-10-16 10:05:08	4150.800000	2.000000
2018-10-16 10:05:08	4150.800000	1.000000
2018-10-16 10:05:09	4150.800000	2.000000
2018-10-16 10:05:09	4150.800000	1.000000
2018-10-16 10:05:11	4152.400000	1.000000
2018-10-16 10:05:12	4150.000000	1.000000
2018-10-16 10:05:14	4151.200000	1.000000
2018-10-16 10:05:14	4148.400000	1.000000
2018-10-16 10:05:15	4148.400000	1.000000
2018-10-16 10:05:18	4148.200000	1.000000
2018-10-16 10:05:24	4148.000000	1.000000
2018-10-16 10:05:26	4147.600000	1.000000
2018-10-16 10:05:32	4145.600000	1.000000
2018-10-16 10:05:33	4145.600000	1.000000
2018-10-16 10:05:35	4148.000000	4.000000
2018-10-16 10:05:35	4144.400000	1.000000
2018-10-16 10:05:43	4148.600000	1.000000
2018-10-16 10:05:54	4144.400000	2.000000
2018-10-16 10:05:57	4147.600000	1.000000
2018-10-16 10:05:58	4143.400000	1.000000
2018-10-16 10:05:58	4143.600000	1.000000
2018-10-16 10:06:01	4147.200000	1.000000
2018-10-16 10:06:02	4149.000000	2.000000
2018-10-16 10:06:03	4146.200000	2.000000
2018-10-16 10:06:05	4150.000000	1.000000
2018-10-16 10:06:19	4148.800000	1.000000
2018-10-16 10:06:22	4151.600000	1.000000
2018-10-16 10:06:22	4151.600000	1.000000
2018-10-16 10:06:26	4151.200000	1.000000
2018-10-16 10:06:26	4150.800000	1.000000
2018-10-16 10:06:32	4151.200000	1.000000
2018-10-16 10:06:33	4148.200000	1.000000
2018-10-16 10:06:34	4148.200000	1.000000
2018-10-16 10:06:36	4152.200000	1.000000
2018-10-16 10:06:39	4149.400000	1.000000
2018-10-16 10:06:44	4152.800000	2.000000
2018-10-16 10:06:44	4149.400000	1.000000
2018-10-16 10:06:47	4152.600000	1.000000
2018-10-16 10:06:48	4152.600000	4.000000
2018-10-16 10:06:48	4149.400000	2.000000
2018-10-16 10:06:51	4153.000000	6.000000
2018-10-16 10:06:52	4151.200000	2.000000
2018-10-16 10:06:56	4152.000000	1.000000
2018-10-16 10:06:57	4154.400000	1.000000
2018-10-16 10:06:57	4154.400000	1.000000
2018-10-16 10:07:01	4152.400000	1.000000
2018-10-16 10:07:01	4152.400000	1.000000
2018-10-16 10:07:04	4153.200000	1.000000
2018-10-16 10:07:05	4155.000000	2.000000
2018-10-16 10:07:06	4153.400000	1.000000
2018-10-16 10:07:06	4151.200000	1.000000
2018-10-16 10:07:08	4152.600000	1.000000
2018-10-16 10:07:14	4153.400000	1.000000
2018-10-16 10:07:19	4149.400000	1.000000
2018-10-16 10:07:21	4152.000000	1.000000
2018-10-16 10:07:22	4148.200000	1.000000
2018-10-16 10:07:26	4147.800000	1.000000
2018-10-16 10:07:32	4148.000000	1.000000
2018-10-16 10:07:37	4151.600000	4.000000
2018-10-16 10:07:37	4146.000000	1.000000
2018-10-16 10:07:38	4148.000000	1.000000
2018-10-16 10:07:38	4145.600000	1.000000
2018-10-16 10:07:39	4145.200000	1.000000
2018-10-16 10:07:39	4145.000000	1.000000
2018-10-16 10:07:40	4145.000000	1.000000
2018-10-16 10:07:41	4145.000000	1.000000
2018-10-16 10:07:45	4145.800000	2.000000
2018-10-16 10:07:45	4143.400000	1.000000
2018-10-16 10:07:47	4145.800000	2.000000
2018-10-16 10:07:48	4146.000000	1.000000
2018-10-16 10:07:48	4143.600000	1.000000
2018-10-16 10:07:52	4144.400000	1.000000
2018-10-16 10:07:56	4147.800000	1.000000
2018-10-16 10:07:59	4146.800000	1.000000
2018-10-16 10:08:01	4144.200000	1.000000
2018-10-16 10:08:01	4144.200000	1.000000
2018-10-16 10:08:02	4146.400000	1.000000
2018-10-16 10:08:12	4144.000000	1.000000
2018-10-16 10:08:30	4145.600000	2.000000
2018-10-16 10:08:31	4141.800000	1.000000
2018-10-16 10:08:31	4141.800000	1.000000
2018-10-16 10:08:39	4145.000000	1.000000
2018-10-16 10:08:40	4146.600000	4.000000
2018-10-16 10:08:40	4142.200000	1.000000
2018-10-16 10:08:42	4145.000000	2.000000
2018-10-16 10:08:42	4145.000000	1.000000
2018-10-16 10:08:52	4141.800000	1.000000
2018-10-16 10:08:53	4141.600000	4.000000
2018-10-16 10:08:53	4141.600000	1.000000
2018-10-16 10:09:09	4143.200000	1.000000
2018-10-16 10:09:23	4146.000000	2.000000
2018-10-16 10:09:24	4146.000000	1.000000
2018-10-16 10:09:25	4142.200000	1.000000
2018-10-16 10:09:29	4142.800000	1.000000
2018-10-16 10:09:36	4143.800000	1.000000
2018-10-16 10:09:51	4143.000000	1.000000
2018-10-16 10:09:52	4142.800000	1.000000
2018-10-16 10:09:52	4141.200000	1.000000
2018-10-16 10:09:55	4142.400000	2.000000
2018-10-16 10:09:56	4140.400000	1.000000
2018-10-16 10:09:56	4140.600000	2.000000
2018-10-16 10:10:01	4141.200000	1.000000
2018-10-16 10:10:06	4140.200000	1.000000
2018-10-16 10:10:08	4141.000000	1.000000
2018-10-16 10:10:08	4140.000000	2.000000
2018-10-16 10:10:09	4141.000000	1.000000
2018-10-16 10:10:25	4144.200000	1.000000
2018-10-16 10:10:25	4145.400000	1.000000
2018-10-16 10:10:26	4141.000000	1.000000
2018-10-16 10:10:31	4141.000000	1.000000
2018-10-16 10:10:35	4141.200000	1.000000
2018-10-16 10:10:38	4141.200000	1.000000
2018-10-16 10:10:41	4145.000000	2.000000
2018-10-16 10:10:41	4145.000000	1.000000
2018-10-16 10:10:44	4142.800000	1.000000
2018-10-16 10:10:47	4141.000000	1.000000
2018-10-16 10:11:03	4140.800000	1.000000
2018-10-16 10:11:03	4140.800000	1.000000
2018-10-16 10:11:12	4145.400000	1.000000
2018-10-16 10:11:17	4145.000000	1.000000
2018-10-16 10:11:17	4145.000000	1.000000
2018-10-16 10:11:22	4144.600000	1.000000
2018-10-16 10:11:23	4143.600000	1.000000
2018-10-16 10:11:23	4143.600000	1.000000
2018-10-16 10:11:25	4144.400000	1.000000
2018-10-16 10:11:25	4144.600000	2.000000
2018-10-16 10:11:26	4142.000000	1.000000
2018-10-16 10:11:36	4146.600000	5.000000
2018-10-16 10:11:37	4148.000000	15.000000
2018-10-16 10:11:37	4141.800000	3.000000
2018-10-16 10:11:38	4143.200000	1.000000
2018-10-16 10:11:38	4141.800000	1.000000
2018-10-16 10:11:41	4145.000000	2.000000
2018-10-16 10:11:41	4143.200000	1.000000
2018-10-16 10:11:45	4148.000000	6.000000
2018-10-16 10:11:46	4148.000000	13.000000
2018-10-16 10:11:46	4148.000000	1.000000
2018-10-16 10:11:50	4144.600000	1.000000
2018-10-16 10:11:53	4144.600000	4.000000
2018-10-16 10:11:56	4145.000000	1.000000
2018-10-16 10:11:57	4145.000000	1.000000
2018-10-16 10:11:58	4145.000000	1.000000
2018-10-16 10:11:58	4145.000000	1.000000
2018-10-16 10:11:59	4146.000000	1.000000
2018-10-16 10:12:01	4146.000000	1.000000
2018-10-16 10:12:01	4145.000000	2.000000
2018-10-16 10:12:03	4147.400000	2.000000
2018-10-16 10:12:05	4148.200000	1.000000
2018-10-16 10:12:06	4149.800000	2.000000
2018-10-16 10:12:07	4149.800000	1.000000
2018-10-16 10:12:08	4146.800000	1.000000
2018-10-16 10:12:08	4146.600000	1.000000
2018-10-16 10:12:09	4149.000000	2.000000
2018-10-16 10:12:11	4149.000000	1.000000
2018-10-16 10:12:14	4149.000000	1.000000
2018-10-16 10:12:16	4150.000000	1.000000
2018-10-16 10:12:16	4145.600000	1.000000
2018-10-16 10:12:17	4147.800000	1.000000
2018-10-16 10:12:19	4147.800000	1.000000
2018-10-16 10:12:20	4147.800000	1.000000
2018-10-16 10:12:23	4147.800000	1.000000
2018-10-16 10:12:23	4146.800000	2.000000
2018-10-16 10:12:24	4147.800000	1.000000
2018-10-16 10:12:24	4150.000000	1.000000
2018-10-16 10:12:30	4145.600000	2.000000
2018-10-16 10:12:30	4145.000000	1.000000
2018-10-16 10:12:37	4145.000000	1.000000
2018-10-16 10:12:43	4149.200000	1.000000
2018-10-16 10:12:44	4149.200000	1.000000
2018-10-16 10:12:44	4147.200000	1.000000
2018-10-16 10:12:45	4149.200000	1.000000
2018-10-16 10:12:46	4150.400000	1.000000
2018-10-16 10:12:46	4149.200000	1.000000
2018-10-16 10:12:47	4147.600000	1.000000
2018-10-16 10:12:48	4146.000000	1.000000
2018-10-16 10:12:50	4149.800000	1.000000
2018-10-16 10:12:56	4146.400000	1.000000
2018-10-16 10:12:59	4149.600000	1.000000
2018-10-16 10:12:59	4149.600000	2.000000
2018-10-16 10:13:00	4147.800000	1.000000
2018-10-16 10:13:07	4146.200000	1.000000
2018-10-16 10:13:09	4145.000000	1.000000
2018-10-16 10:13:15	4145.000000	1.000000
2018-10-16 10:13:15	4145.000000	1.000000
2018-10-16 10:13:22	4145.000000	1.000000
2018-10-16 10:13:26	4145.000000	1.000000
2018-10-16 10:13:28	4147.000000	1.000000
2018-10-16 10:13:34	4144.600000	1.000000
2018-10-16 10:13:34	4143.600000	1.000000
2018-10-16 10:13:35	4145.800000	1.000000
2018-10-16 10:13:57	4147.600000	2.000000
2018-10-16 10:13:57	4147.600000	1.000000
2018-10-16 10:13:58	4147.000000	1.000000
2018-10-16 10:14:15	4147.600000	1.000000
2018-10-16 10:14:15	4145.400000	1.000000
2018-10-16 10:14:21	4142.600000	1.000000
2018-10-16 10:14:24	4142.000000	1.000000
2018-10-16 10:14:24	4140.200000	1.000000
2018-10-16 10:14:25	4140.200000	1.000000
2018-10-16 10:14:26	4140.200000	1.000000
2018-10-16 10:14:27	4140.200000	1.000000
2018-10-16 10:14:32	4140.000000	1.000000
2018-10-16 10:14:32	4140.000000	1.000000
2018-10-16 10:14:33	4140.000000	1.000000
2018-10-16 10:14:40	4140.000000	1.000000
2018-10-16 10:14:41	4140.000000	1.000000
2018-10-16 10:14:43	4138.600000	1.000000
2018-10-16 10:14:44	4135.600000	1.000000
2018-10-16 10:14:44	4138.800000	1.000000
2018-10-16 10:14:47	4135.600000	1.000000
2018-10-16 10:14:48	4137.200000	1.000000
2018-10-16 10:14:50	4137.200000	4.000000
2018-10-16 10:14:51	4134.400000	1.000000
2018-10-16 10:14:53	4139.200000	1.000000
2018-10-16 10:14:53	4134.400000	1.000000
2018-10-16 10:14:56	4135.400000	1.000000
2018-10-16 10:15:01	4133.000000	1.000000
2018-10-16 10:15:07	4134.000000	1.000000
2018-10-16 10:15:27	4137.200000	1.000000
2018-10-16 10:15:28	4132.200000	1.000000
2018-10-16 10:15:32	4131.400000	1.000000
2018-10-16 10:15:33	4132.000000	1.000000
2018-10-16 10:15:33	4133.400000	1.000000
2018-10-16 10:15:35	4132.000000	1.000000
2018-10-16 10:15:36	4131.200000	1.000000
2018-10-16 10:15:42	4132.000000	1.000000
2018-10-16 10:15:46	4135.200000	6.000000
2018-10-16 10:15:46	4131.200000	1.000000
2018-10-16 10:15:57	4130.800000	1.000000
2018-10-16 10:15:57	4130.000000	1.000000
2018-10-16 10:16:42	4130.000000	1.000000
2018-10-16 10:16:54	4130.000000	1.000000
2018-10-16 10:16:55	4130.400000	1.000000
2018-10-16 10:16:55	4133.000000	1.000000
2018-10-16 10:16:56	4130.200000	1.000000
2018-10-16 10:16:57	4130.000000	1.000000
2018-10-16 10:16:59	4130.000000	1.000000
2018-10-16 10:17:01	4130.000000	1.000000
2018-10-16 10:17:05	4129.400000	1.000000
2018-10-16 10:17:06	4129.000000	1.000000
2018-10-16 10:17:29	4129.000000	1.000000
2018-10-16 10:17:41	4128.000000	1.000000
2018-10-16 10:17:41	4126.200000	1.000000
2018-10-16 10:17:54	4128.600000	1.000000
2018-10-16 10:17:55	4126.000000	1.000000
2018-10-16 10:18:24	4126.800000	1.000000
2018-10-16 10:18:27	4128.400000	1.000000
2018-10-16 10:18:42	4128.800000	1.000000
2018-10-16 10:18:54	4129.000000	1.000000
2018-10-16 10:18:54	4127.200000	1.000000
2018-10-16 10:19:05	4128.600000	1.000000
2018-10-16 10:19:07	4129.000000	2.000000
2018-10-16 10:19:11	4129.000000	1.000000
2018-10-16 10:19:12	4127.200000	1.000000
2018-10-16 10:19:12	4129.000000	1.000000
2018-10-16 10:19:16	4130.400000	1.000000
2018-10-16 10:19:16	4130.600000	1.000000
2018-10-16 10:19:22	4128.800000	1.000000
2018-10-16 10:19:23	4127.000000	1.000000
2018-10-16 10:19:31	4126.000000	1.000000
2018-10-16 10:19:47	4129.000000	1.000000
2018-10-16 10:20:01	4129.000000	1.000000
2018-10-16 10:20:01	4126.600000	1.000000
2018-10-16 10:20:02	4126.000000	1.000000
2018-10-16 10:20:09	4129.200000	1.000000
2018-10-16 10:20:13	4129.800000	1.000000
2018-10-16 10:20:30	4126.400000	1.000000
2018-10-16 10:20:31	4126.000000	1.000000
2018-10-16 10:20:32	4125.800000	1.000000
2018-10-16 10:20:32	4125.800000	1.000000
2018-10-16 10:20:33	4125.200000	1.000000
2018-10-16 10:20:34	4125.000000	1.000000
2018-10-16 10:20:40	4122.800000	1.000000
2018-10-16 10:20:41	4124.800000	2.000000
2018-10-16 10:20:44	4123.400000	1.000000
2018-10-16 10:20:49	4121.000000	1.000000
2018-10-16 10:20:52	4123.200000	1.000000
2018-10-16 10:20:53	4122.000000	1.000000
2018-10-16 10:20:55	4124.200000	1.000000
2018-10-16 10:21:06	4123.400000	1.000000
2018-10-16 10:21:07	4123.600000	4.000000
2018-10-16 10:21:07	4123.600000	2.000000
