datetime	trade	volume
2018-10-22 09:42:47	4210.000000	1.000000
2018-10-22 09:42:47	4210.000000	1.000000
2018-10-22 09:42:52	4211.000000	1.000000
2018-10-22 09:42:53	4212.000000	3.000000
2018-10-22 09:42:54	4212.000000	1.000000
2018-10-22 09:42:54	4211.800000	1.000000
2018-10-22 09:42:57	4207.200000	1.000000
2018-10-22 09:43:02	4211.200000	2.000000
2018-10-22 09:43:03	4211.200000	3.000000
2018-10-22 09:43:04	4208.200000	1.000000
2018-10-22 09:43:04	4211.000000	1.000000
2018-10-22 09:43:05	4206.800000	2.000000
2018-10-22 09:43:06	4209.800000	1.000000
2018-10-22 09:43:07	4209.200000	1.000000
2018-10-22 09:43:08	4209.200000	3.000000
2018-10-22 09:43:14	4210.000000	1.000000
2018-10-22 09:43:15	4211.800000	1.000000
2018-10-22 09:43:19	4214.600000	1.000000
2018-10-22 09:43:19	4213.400000	3.000000
2018-10-22 09:43:23	4214.800000	1.000000
2018-10-22 09:43:24	4213.400000	5.000000
2018-10-22 09:43:28	4213.600000	1.000000
2018-10-22 09:43:28	4215.000000	3.000000
2018-10-22 09:43:29	4215.400000	1.000000
2018-10-22 09:43:30	4215.600000	1.000000
2018-10-22 09:43:32	4215.200000	1.000000
2018-10-22 09:43:33	4216.000000	3.000000
2018-10-22 09:43:33	4216.000000	1.000000
2018-10-22 09:43:34	4217.600000	1.000000
2018-10-22 09:43:35	4214.600000	1.000000
2018-10-22 09:43:36	4215.200000	1.000000
2018-10-22 09:43:37	4214.800000	1.000000
2018-10-22 09:43:43	4214.800000	1.000000
2018-10-22 09:43:45	4215.200000	1.000000
2018-10-22 09:43:47	4216.600000	1.000000
2018-10-22 09:43:49	4216.800000	1.000000
2018-10-22 09:43:52	4216.800000	1.000000
2018-10-22 09:43:53	4218.000000	1.000000
2018-10-22 09:43:54	4219.200000	1.000000
2018-10-22 09:43:55	4219.600000	1.000000
2018-10-22 09:43:59	4220.000000	1.000000
2018-10-22 09:43:59	4220.000000	2.000000
2018-10-22 09:44:01	4222.400000	1.000000
2018-10-22 09:44:01	4222.000000	4.000000
2018-10-22 09:44:02	4221.200000	1.000000
2018-10-22 09:44:02	4222.400000	2.000000
2018-10-22 09:44:03	4222.400000	2.000000
2018-10-22 09:44:03	4222.400000	1.000000
2018-10-22 09:44:04	4223.800000	1.000000
2018-10-22 09:44:04	4223.800000	2.000000
2018-10-22 09:44:05	4223.800000	3.000000
2018-10-22 09:44:05	4223.800000	9.000000
2018-10-22 09:44:06	4222.400000	5.000000
2018-10-22 09:44:09	4222.200000	1.000000
2018-10-22 09:44:10	4224.600000	6.000000
2018-10-22 09:44:11	4220.200000	1.000000
2018-10-22 09:44:11	4225.000000	5.000000
2018-10-22 09:44:12	4220.000000	2.000000
2018-10-22 09:44:12	4225.000000	5.000000
2018-10-22 09:44:13	4228.000000	5.000000
2018-10-22 09:44:14	4223.600000	6.000000
2018-10-22 09:44:15	4222.200000	6.000000
2018-10-22 09:44:15	4223.200000	1.000000
2018-10-22 09:44:16	4223.200000	1.000000
2018-10-22 09:44:17	4228.000000	4.000000
2018-10-22 09:44:17	4228.000000	2.000000
2018-10-22 09:44:18	4223.400000	1.000000
2018-10-22 09:44:20	4228.000000	3.000000
2018-10-22 09:44:21	4228.000000	2.000000
2018-10-22 09:44:21	4228.200000	1.000000
2018-10-22 09:44:23	4228.200000	1.000000
2018-10-22 09:44:25	4229.000000	2.000000
2018-10-22 09:44:26	4230.000000	1.000000
2018-10-22 09:44:26	4229.000000	3.000000
2018-10-22 09:44:27	4229.600000	1.000000
2018-10-22 09:44:27	4231.000000	2.000000
2018-10-22 09:44:28	4230.000000	1.000000
2018-10-22 09:44:30	4231.800000	1.000000
2018-10-22 09:44:31	4230.600000	1.000000
2018-10-22 09:44:33	4232.000000	2.000000
2018-10-22 09:44:35	4232.000000	2.000000
2018-10-22 09:44:35	4232.000000	1.000000
2018-10-22 09:44:37	4233.000000	5.000000
2018-10-22 09:44:38	4228.800000	1.000000
2018-10-22 09:44:38	4232.400000	4.000000
2018-10-22 09:44:39	4233.000000	4.000000
2018-10-22 09:44:39	4233.000000	3.000000
2018-10-22 09:44:40	4233.400000	1.000000
2018-10-22 09:44:40	4233.000000	1.000000
2018-10-22 09:44:42	4233.400000	2.000000
2018-10-22 09:44:43	4233.000000	3.000000
2018-10-22 09:44:44	4233.400000	1.000000
2018-10-22 09:44:45	4233.200000	2.000000
2018-10-22 09:44:45	4234.000000	1.000000
2018-10-22 09:44:46	4234.400000	1.000000
2018-10-22 09:44:47	4235.000000	1.000000
2018-10-22 09:44:47	4235.600000	1.000000
2018-10-22 09:44:48	4235.800000	1.000000
2018-10-22 09:44:48	4237.000000	1.000000
2018-10-22 09:44:50	4236.400000	1.000000
2018-10-22 09:44:52	4237.600000	1.000000
2018-10-22 09:44:53	4238.600000	1.000000
2018-10-22 09:44:54	4239.000000	1.000000
2018-10-22 09:44:54	4239.000000	1.000000
2018-10-22 09:44:55	4239.400000	1.000000
2018-10-22 09:44:56	4240.000000	4.000000
2018-10-22 09:44:56	4240.000000	1.000000
2018-10-22 09:44:57	4240.000000	1.000000
2018-10-22 09:44:57	4240.000000	2.000000
2018-10-22 09:44:58	4241.400000	2.000000
2018-10-22 09:44:59	4236.600000	1.000000
2018-10-22 09:44:59	4241.600000	2.000000
2018-10-22 09:45:00	4240.000000	5.000000
2018-10-22 09:45:01	4240.000000	1.000000
2018-10-22 09:45:02	4240.000000	3.000000
2018-10-22 09:45:03	4240.000000	14.000000
2018-10-22 09:45:04	4240.000000	1.000000
2018-10-22 09:45:04	4240.200000	1.000000
2018-10-22 09:45:05	4239.400000	1.000000
2018-10-22 09:45:09	4235.600000	2.000000
2018-10-22 09:45:11	4237.800000	2.000000
2018-10-22 09:45:12	4234.400000	2.000000
2018-10-22 09:45:13	4238.000000	5.000000
2018-10-22 09:45:14	4240.000000	7.000000
2018-10-22 09:45:14	4238.000000	1.000000
2018-10-22 09:45:16	4238.000000	5.000000
2018-10-22 09:45:16	4238.000000	1.000000
2018-10-22 09:45:17	4238.000000	1.000000
2018-10-22 09:45:17	4238.800000	1.000000
2018-10-22 09:45:18	4238.000000	4.000000
2018-10-22 09:45:19	4239.200000	1.000000
2018-10-22 09:45:19	4240.000000	1.000000
2018-10-22 09:45:21	4239.200000	1.000000
2018-10-22 09:45:22	4238.400000	1.000000
2018-10-22 09:45:23	4239.200000	6.000000
2018-10-22 09:45:24	4234.800000	1.000000
2018-10-22 09:45:24	4240.000000	5.000000
2018-10-22 09:45:25	4240.000000	5.000000
2018-10-22 09:45:25	4240.000000	1.000000
2018-10-22 09:45:26	4240.000000	6.000000
2018-10-22 09:45:26	4240.000000	1.000000
2018-10-22 09:45:27	4237.800000	2.000000
2018-10-22 09:45:29	4237.200000	2.000000
2018-10-22 09:45:29	4237.800000	2.000000
2018-10-22 09:45:31	4234.600000	5.000000
2018-10-22 09:45:31	4239.000000	1.000000
2018-10-22 09:45:33	4236.600000	1.000000
2018-10-22 09:45:35	4234.600000	1.000000
2018-10-22 09:45:36	4236.400000	1.000000
2018-10-22 09:45:37	4235.000000	1.000000
2018-10-22 09:45:37	4234.600000	1.000000
2018-10-22 09:45:38	4236.800000	1.000000
2018-10-22 09:45:39	4234.600000	1.000000
2018-10-22 09:45:43	4237.000000	1.000000
2018-10-22 09:45:44	4238.600000	4.000000
2018-10-22 09:45:44	4238.000000	2.000000
2018-10-22 09:45:47	4235.200000	2.000000
2018-10-22 09:45:50	4234.600000	1.000000
2018-10-22 09:45:56	4234.600000	2.000000
2018-10-22 09:45:57	4234.600000	2.000000
2018-10-22 09:45:57	4234.600000	1.000000
2018-10-22 09:45:58	4234.600000	1.000000
2018-10-22 09:45:59	4236.800000	2.000000
2018-10-22 09:46:00	4236.000000	2.000000
2018-10-22 09:46:01	4236.000000	1.000000
2018-10-22 09:46:01	4235.000000	1.000000
2018-10-22 09:46:03	4234.800000	1.000000
2018-10-22 09:46:04	4235.800000	2.000000
2018-10-22 09:46:07	4237.000000	1.000000
2018-10-22 09:46:10	4238.000000	1.000000
2018-10-22 09:46:10	4238.000000	2.000000
2018-10-22 09:46:14	4238.000000	2.000000
2018-10-22 09:46:16	4237.000000	1.000000
2018-10-22 09:46:18	4237.200000	3.000000
2018-10-22 09:46:21	4237.200000	2.000000
2018-10-22 09:46:22	4236.000000	1.000000
2018-10-22 09:46:23	4238.000000	1.000000
2018-10-22 09:46:24	4238.000000	1.000000
2018-10-22 09:46:25	4238.000000	1.000000
2018-10-22 09:46:28	4238.600000	2.000000
2018-10-22 09:46:28	4238.600000	3.000000
2018-10-22 09:46:35	4236.000000	1.000000
2018-10-22 09:46:35	4238.800000	1.000000
2018-10-22 09:46:36	4236.800000	1.000000
2018-10-22 09:46:36	4238.800000	2.000000
2018-10-22 09:46:38	4239.000000	1.000000
2018-10-22 09:46:39	4239.000000	2.000000
2018-10-22 09:46:42	4239.000000	1.000000
2018-10-22 09:46:43	4239.000000	2.000000
2018-10-22 09:46:47	4238.800000	2.000000
2018-10-22 09:46:48	4238.000000	1.000000
2018-10-22 09:46:49	4238.000000	1.000000
2018-10-22 09:46:51	4238.600000	1.000000
2018-10-22 09:46:52	4237.600000	2.000000
2018-10-22 09:46:52	4237.600000	1.000000
2018-10-22 09:46:54	4237.600000	2.000000
2018-10-22 09:46:55	4237.600000	1.000000
2018-10-22 09:46:56	4235.000000	2.000000
2018-10-22 09:46:56	4234.400000	2.000000
2018-10-22 09:46:57	4235.000000	2.000000
2018-10-22 09:47:04	4235.600000	1.000000
2018-10-22 09:47:09	4238.800000	2.000000
2018-10-22 09:47:10	4239.000000	1.000000
2018-10-22 09:47:11	4238.400000	1.000000
2018-10-22 09:47:12	4236.000000	3.000000
2018-10-22 09:47:16	4236.800000	1.000000
2018-10-22 09:47:17	4236.000000	1.000000
2018-10-22 09:47:17	4236.800000	1.000000
2018-10-22 09:47:24	4236.200000	1.000000
2018-10-22 09:47:24	4236.200000	2.000000
2018-10-22 09:47:30	4234.600000	1.000000
2018-10-22 09:47:31	4234.000000	2.000000
2018-10-22 09:47:32	4233.600000	1.000000
2018-10-22 09:47:39	4232.600000	1.000000
2018-10-22 09:47:41	4232.800000	1.000000
2018-10-22 09:47:42	4232.000000	1.000000
2018-10-22 09:47:42	4230.000000	1.000000
2018-10-22 09:47:44	4228.400000	1.000000
2018-10-22 09:47:48	4228.400000	1.000000
2018-10-22 09:47:50	4227.200000	1.000000
2018-10-22 09:47:57	4228.600000	1.000000
2018-10-22 09:47:59	4229.200000	2.000000
2018-10-22 09:48:00	4229.800000	1.000000
2018-10-22 09:48:00	4229.800000	1.000000
2018-10-22 09:48:01	4227.400000	1.000000
2018-10-22 09:48:02	4227.200000	1.000000
2018-10-22 09:48:03	4225.400000	4.000000
2018-10-22 09:48:05	4230.000000	1.000000
2018-10-22 09:48:09	4227.800000	2.000000
2018-10-22 09:48:12	4227.800000	2.000000
2018-10-22 09:48:19	4229.000000	2.000000
2018-10-22 09:48:20	4230.800000	1.000000
2018-10-22 09:48:21	4229.400000	2.000000
2018-10-22 09:48:21	4228.400000	2.000000
2018-10-22 09:48:22	4228.400000	1.000000
2018-10-22 09:48:25	4228.600000	1.000000
2018-10-22 09:48:28	4229.800000	4.000000
2018-10-22 09:48:29	4228.000000	1.000000
2018-10-22 09:48:31	4228.400000	1.000000
2018-10-22 09:48:33	4227.800000	1.000000
2018-10-22 09:48:39	4226.400000	2.000000
2018-10-22 09:48:40	4226.400000	1.000000
2018-10-22 09:48:41	4225.400000	2.000000
2018-10-22 09:48:41	4225.400000	1.000000
2018-10-22 09:48:44	4225.200000	1.000000
2018-10-22 09:48:45	4225.400000	1.000000
2018-10-22 09:48:46	4223.400000	1.000000
2018-10-22 09:48:47	4223.400000	2.000000
2018-10-22 09:48:51	4226.400000	2.000000
2018-10-22 09:48:53	4224.800000	1.000000
2018-10-22 09:48:53	4224.600000	1.000000
2018-10-22 09:48:54	4224.600000	1.000000
2018-10-22 09:48:56	4223.000000	1.000000
2018-10-22 09:48:57	4223.000000	4.000000
2018-10-22 09:48:59	4220.800000	1.000000
2018-10-22 09:49:01	4223.000000	2.000000
2018-10-22 09:49:03	4223.000000	2.000000
2018-10-22 09:49:04	4223.000000	6.000000
2018-10-22 09:49:05	4221.600000	2.000000
2018-10-22 09:49:06	4222.600000	2.000000
2018-10-22 09:49:06	4221.600000	1.000000
2018-10-22 09:49:10	4223.000000	1.000000
2018-10-22 09:49:19	4223.000000	1.000000
2018-10-22 09:49:20	4222.800000	1.000000
2018-10-22 09:49:22	4221.000000	1.000000
2018-10-22 09:49:22	4220.200000	1.000000
2018-10-22 09:49:35	4220.800000	1.000000
2018-10-22 09:49:36	4220.800000	2.000000
2018-10-22 09:49:36	4220.800000	1.000000
2018-10-22 09:49:46	4220.000000	4.000000
2018-10-22 09:49:57	4220.000000	1.000000
2018-10-22 09:49:58	4220.000000	1.000000
2018-10-22 09:50:01	4218.200000	1.000000
2018-10-22 09:50:03	4218.400000	1.000000
2018-10-22 09:50:04	4218.400000	1.000000
2018-10-22 09:50:05	4217.400000	2.000000
2018-10-22 09:50:05	4217.400000	3.000000
2018-10-22 09:50:07	4218.200000	1.000000
2018-10-22 09:50:10	4217.600000	1.000000
2018-10-22 09:50:11	4217.800000	2.000000
2018-10-22 09:50:12	4218.400000	2.000000
2018-10-22 09:50:16	4218.000000	1.000000
2018-10-22 09:50:17	4218.400000	1.000000
2018-10-22 09:50:18	4217.000000	1.000000
2018-10-22 09:50:19	4217.000000	1.000000
2018-10-22 09:50:19	4218.400000	1.000000
2018-10-22 09:50:20	4217.000000	1.000000
2018-10-22 09:50:20	4216.400000	1.000000
2018-10-22 09:50:24	4217.600000	1.000000
2018-10-22 09:50:26	4217.400000	1.000000
2018-10-22 09:50:27	4217.400000	4.000000
2018-10-22 09:50:28	4218.000000	1.000000
2018-10-22 09:50:29	4218.600000	1.000000
2018-10-22 09:50:29	4219.000000	2.000000
2018-10-22 09:50:30	4218.000000	3.000000
2018-10-22 09:50:38	4220.600000	1.000000
2018-10-22 09:50:40	4217.400000	5.000000
2018-10-22 09:50:43	4218.000000	1.000000
2018-10-22 09:50:44	4218.000000	1.000000
2018-10-22 09:50:46	4218.000000	1.000000
2018-10-22 09:50:54	4220.200000	1.000000
2018-10-22 09:50:56	4220.000000	1.000000
2018-10-22 09:50:58	4219.400000	1.000000
2018-10-22 09:51:02	4220.200000	1.000000
2018-10-22 09:51:07	4220.200000	2.000000
2018-10-22 09:51:15	4222.000000	2.000000
2018-10-22 09:51:17	4222.400000	1.000000
2018-10-22 09:51:18	4222.000000	1.000000
2018-10-22 09:51:19	4223.200000	1.000000
2018-10-22 09:51:19	4222.600000	1.000000
2018-10-22 09:51:20	4222.600000	1.000000
2018-10-22 09:51:22	4222.000000	1.000000
2018-10-22 09:51:22	4222.000000	2.000000
2018-10-22 09:51:23	4222.000000	1.000000
2018-10-22 09:51:24	4222.000000	1.000000
2018-10-22 09:51:27	4223.000000	1.000000
2018-10-22 09:51:29	4223.000000	1.000000
2018-10-22 09:51:30	4223.200000	1.000000
2018-10-22 09:51:32	4223.200000	1.000000
2018-10-22 09:51:32	4223.200000	1.000000
2018-10-22 09:51:33	4223.400000	2.000000
2018-10-22 09:51:34	4223.200000	1.000000
2018-10-22 09:51:34	4218.800000	1.000000
2018-10-22 09:51:36	4223.000000	1.000000
2018-10-22 09:51:39	4222.000000	1.000000
2018-10-22 09:51:41	4222.000000	1.000000
2018-10-22 09:51:43	4222.000000	1.000000
2018-10-22 09:51:47	4222.000000	1.000000
2018-10-22 09:51:48	4222.000000	1.000000
2018-10-22 09:52:04	4221.000000	1.000000
2018-10-22 09:52:05	4221.800000	1.000000
2018-10-22 09:52:05	4220.200000	2.000000
2018-10-22 09:52:06	4222.000000	1.000000
2018-10-22 09:52:08	4223.000000	1.000000
2018-10-22 09:52:08	4224.000000	1.000000
2018-10-22 09:52:16	4226.400000	2.000000
2018-10-22 09:52:21	4228.600000	1.000000
2018-10-22 09:52:26	4228.800000	1.000000
2018-10-22 09:52:28	4230.800000	1.000000
2018-10-22 09:52:34	4228.800000	1.000000
2018-10-22 09:52:41	4231.400000	1.000000
2018-10-22 09:52:42	4231.400000	1.000000
2018-10-22 09:52:43	4233.000000	1.000000
2018-10-22 09:52:46	4233.000000	1.000000
2018-10-22 09:52:47	4228.400000	2.000000
2018-10-22 09:52:48	4231.000000	1.000000
2018-10-22 09:52:48	4231.400000	1.000000
2018-10-22 09:52:50	4228.800000	1.000000
2018-10-22 09:52:56	4230.000000	1.000000
2018-10-22 09:53:00	4231.000000	1.000000
2018-10-22 09:53:03	4231.200000	2.000000
2018-10-22 09:53:04	4231.400000	1.000000
2018-10-22 09:53:04	4231.400000	2.000000
2018-10-22 09:53:05	4231.200000	1.000000
2018-10-22 09:53:06	4231.400000	1.000000
2018-10-22 09:53:08	4231.400000	1.000000
2018-10-22 09:53:09	4231.400000	1.000000
2018-10-22 09:53:09	4231.000000	3.000000
2018-10-22 09:53:11	4226.600000	1.000000
2018-10-22 09:53:17	4225.600000	1.000000
2018-10-22 09:53:17	4225.200000	1.000000
2018-10-22 09:53:18	4225.000000	1.000000
2018-10-22 09:53:20	4225.000000	2.000000
2018-10-22 09:53:21	4225.000000	2.000000
2018-10-22 09:53:22	4221.000000	1.000000
2018-10-22 09:53:24	4224.400000	1.000000
2018-10-22 09:53:26	4225.000000	2.000000
2018-10-22 09:53:27	4225.000000	1.000000
2018-10-22 09:53:30	4224.600000	1.000000
2018-10-22 09:53:33	4223.600000	1.000000
2018-10-22 09:53:34	4223.600000	1.000000
2018-10-22 09:53:36	4224.800000	1.000000
2018-10-22 09:53:36	4225.200000	1.000000
2018-10-22 09:53:38	4225.200000	2.000000
2018-10-22 09:53:39	4225.200000	1.000000
2018-10-22 09:53:39	4225.800000	2.000000
2018-10-22 09:53:40	4225.800000	1.000000
2018-10-22 09:53:41	4225.800000	1.000000
2018-10-22 09:53:46	4230.000000	2.000000
2018-10-22 09:53:48	4230.000000	1.000000
2018-10-22 09:53:52	4231.200000	1.000000
2018-10-22 09:53:53	4231.400000	1.000000
2018-10-22 09:53:54	4230.400000	2.000000
2018-10-22 09:53:54	4230.400000	1.000000
2018-10-22 09:53:57	4234.000000	1.000000
2018-10-22 09:53:58	4235.000000	1.000000
2018-10-22 09:54:05	4239.000000	1.000000
2018-10-22 09:54:06	4234.600000	1.000000
2018-10-22 09:54:12	4234.600000	1.000000
2018-10-22 09:54:14	4233.600000	2.000000
2018-10-22 09:54:23	4227.400000	1.000000
2018-10-22 09:54:39	4231.200000	1.000000
2018-10-22 09:54:43	4230.200000	1.000000
2018-10-22 09:54:44	4227.200000	1.000000
2018-10-22 09:54:51	4227.200000	1.000000
2018-10-22 09:54:53	4230.000000	2.000000
2018-10-22 09:55:02	4226.800000	1.000000
2018-10-22 09:55:07	4230.000000	1.000000
2018-10-22 09:55:10	4230.000000	1.000000
2018-10-22 09:55:11	4234.400000	1.000000
2018-10-22 09:55:12	4234.800000	1.000000
2018-10-22 09:55:12	4234.800000	1.000000
2018-10-22 09:55:13	4235.200000	4.000000
2018-10-22 09:55:13	4235.000000	1.000000
2018-10-22 09:55:16	4235.000000	1.000000
2018-10-22 09:55:18	4232.800000	3.000000
2018-10-22 09:55:20	4232.800000	1.000000
2018-10-22 09:55:24	4237.400000	1.000000
2018-10-22 09:55:24	4237.400000	1.000000
2018-10-22 09:55:27	4237.400000	1.000000
2018-10-22 09:55:29	4234.800000	1.000000
2018-10-22 09:55:41	4235.600000	1.000000
2018-10-22 09:55:44	4235.600000	3.000000
2018-10-22 09:55:44	4235.600000	2.000000
2018-10-22 09:55:45	4236.200000	2.000000
2018-10-22 09:55:45	4238.200000	1.000000
2018-10-22 09:55:46	4239.000000	1.000000
2018-10-22 09:55:47	4240.000000	1.000000
2018-10-22 09:55:47	4240.000000	2.000000
2018-10-22 09:55:52	4240.000000	1.000000
2018-10-22 09:55:54	4242.000000	1.000000
2018-10-22 09:55:54	4242.800000	2.000000
2018-10-22 09:55:58	4244.000000	5.000000
2018-10-22 09:55:59	4245.000000	2.000000
2018-10-22 09:55:59	4241.400000	2.000000
2018-10-22 09:56:01	4241.600000	2.000000
2018-10-22 09:56:01	4243.600000	2.000000
2018-10-22 09:56:02	4244.000000	3.000000
2018-10-22 09:56:02	4244.000000	1.000000
2018-10-22 09:56:05	4238.000000	1.000000
2018-10-22 09:56:08	4241.200000	1.000000
2018-10-22 09:56:13	4236.200000	2.000000
2018-10-22 09:56:45	4228.200000	1.000000
2018-10-22 09:56:51	4228.200000	1.000000
2018-10-22 09:57:02	4227.800000	2.000000
2018-10-22 09:57:04	4230.000000	1.000000
2018-10-22 09:57:11	4228.800000	1.000000
2018-10-22 09:57:14	4228.200000	1.000000
2018-10-22 09:57:20	4228.800000	1.000000
2018-10-22 09:57:25	4228.400000	1.000000
2018-10-22 09:57:29	4230.000000	1.000000
2018-10-22 09:57:30	4230.000000	1.000000
2018-10-22 09:57:33	4229.800000	1.000000
2018-10-22 09:57:34	4228.000000	1.000000
2018-10-22 09:57:41	4226.000000	1.000000
2018-10-22 09:57:50	4227.400000	1.000000
2018-10-22 09:57:51	4227.400000	1.000000
2018-10-22 09:58:19	4226.600000	1.000000
2018-10-22 09:58:23	4226.000000	1.000000
2018-10-22 09:58:24	4226.000000	1.000000
2018-10-22 09:58:30	4226.400000	1.000000
2018-10-22 09:58:35	4225.200000	1.000000
2018-10-22 09:58:36	4225.000000	2.000000
2018-10-22 09:58:38	4226.000000	1.000000
2018-10-22 09:58:42	4226.000000	1.000000
2018-10-22 09:58:44	4226.200000	1.000000
2018-10-22 09:58:44	4226.000000	1.000000
2018-10-22 09:58:46	4224.800000	2.000000
2018-10-22 09:58:47	4226.000000	6.000000
2018-10-22 09:58:48	4226.400000	1.000000
2018-10-22 09:58:49	4226.600000	1.000000
2018-10-22 09:58:52	4226.600000	1.000000
2018-10-22 09:58:54	4226.600000	1.000000
2018-10-22 09:58:57	4226.600000	1.000000
2018-10-22 09:59:02	4228.600000	1.000000
2018-10-22 09:59:04	4228.600000	2.000000
2018-10-22 09:59:05	4228.200000	1.000000
2018-10-22 09:59:05	4228.800000	2.000000
2018-10-22 09:59:07	4228.800000	1.000000
2018-10-22 09:59:08	4229.000000	1.000000
2018-10-22 09:59:12	4229.600000	1.000000
2018-10-22 09:59:13	4229.000000	1.000000
2018-10-22 09:59:13	4228.800000	1.000000
2018-10-22 09:59:16	4227.800000	1.000000
2018-10-22 09:59:16	4227.400000	1.000000
2018-10-22 09:59:40	4229.200000	1.000000
2018-10-22 09:59:47	4228.800000	1.000000
2018-10-22 09:59:47	4226.600000	1.000000
2018-10-22 10:00:00	4229.000000	1.000000
2018-10-22 10:00:02	4229.600000	1.000000
2018-10-22 10:00:04	4230.800000	1.000000
2018-10-22 10:00:05	4229.800000	1.000000
2018-10-22 10:00:10	4228.400000	1.000000
2018-10-22 10:00:11	4229.800000	1.000000
2018-10-22 10:00:12	4230.800000	1.000000
2018-10-22 10:00:12	4231.000000	2.000000
2018-10-22 10:00:13	4230.800000	1.000000
2018-10-22 10:00:14	4231.000000	1.000000
2018-10-22 10:00:18	4230.600000	1.000000
2018-10-22 10:00:19	4231.000000	1.000000
2018-10-22 10:00:19	4231.000000	1.000000
2018-10-22 10:00:20	4231.000000	2.000000
2018-10-22 10:00:26	4231.000000	1.000000
2018-10-22 10:00:27	4231.000000	1.000000
2018-10-22 10:00:28	4231.000000	1.000000
2018-10-22 10:00:29	4231.000000	1.000000
2018-10-22 10:00:36	4234.800000	1.000000
2018-10-22 10:00:38	4233.400000	1.000000
2018-10-22 10:00:40	4235.000000	1.000000
2018-10-22 10:00:42	4236.600000	1.000000
2018-10-22 10:00:42	4237.200000	1.000000
2018-10-22 10:00:51	4238.600000	1.000000
2018-10-22 10:00:52	4239.400000	1.000000
2018-10-22 10:00:58	4235.400000	1.000000
2018-10-22 10:01:00	4240.000000	2.000000
2018-10-22 10:01:06	4234.400000	2.000000
2018-10-22 10:01:21	4236.800000	1.000000
2018-10-22 10:01:34	4233.000000	1.000000
2018-10-22 10:01:35	4235.400000	1.000000
2018-10-22 10:01:40	4236.800000	1.000000
2018-10-22 10:01:47	4236.200000	1.000000
2018-10-22 10:01:49	4234.800000	1.000000
2018-10-22 10:01:58	4235.400000	1.000000
2018-10-22 10:02:00	4236.400000	1.000000
2018-10-22 10:02:03	4238.000000	1.000000
2018-10-22 10:02:06	4241.000000	1.000000
2018-10-22 10:02:07	4241.000000	2.000000
2018-10-22 10:02:09	4241.000000	1.000000
2018-10-22 10:02:15	4241.000000	1.000000
2018-10-22 10:02:24	4241.000000	1.000000
2018-10-22 10:02:26	4240.000000	1.000000
2018-10-22 10:02:27	4240.000000	1.000000
2018-10-22 10:02:30	4239.800000	1.000000
2018-10-22 10:02:33	4239.800000	1.000000
2018-10-22 10:02:35	4241.000000	1.000000
2018-10-22 10:02:36	4241.000000	1.000000
2018-10-22 10:02:36	4240.800000	1.000000
2018-10-22 10:02:38	4241.800000	5.000000
2018-10-22 10:02:39	4241.400000	1.000000
2018-10-22 10:02:42	4243.200000	1.000000
2018-10-22 10:02:46	4245.200000	1.000000
2018-10-22 10:02:46	4246.600000	1.000000
2018-10-22 10:02:47	4246.600000	1.000000
2018-10-22 10:02:49	4248.800000	5.000000
2018-10-22 10:02:49	4247.200000	1.000000
2018-10-22 10:02:50	4247.000000	1.000000
2018-10-22 10:02:52	4249.800000	5.000000
2018-10-22 10:02:55	4249.200000	3.000000
2018-10-22 10:02:55	4249.200000	1.000000
2018-10-22 10:03:04	4249.800000	1.000000
2018-10-22 10:03:06	4245.800000	1.000000
2018-10-22 10:03:09	4248.000000	1.000000
2018-10-22 10:03:11	4247.600000	3.000000
2018-10-22 10:03:11	4247.600000	6.000000
2018-10-22 10:03:15	4247.600000	1.000000
2018-10-22 10:03:15	4247.800000	1.000000
2018-10-22 10:03:19	4248.600000	1.000000
2018-10-22 10:03:20	4249.000000	1.000000
2018-10-22 10:03:24	4248.000000	3.000000
2018-10-22 10:03:24	4248.200000	1.000000
2018-10-22 10:03:28	4249.800000	1.000000
2018-10-22 10:03:33	4250.000000	1.000000
2018-10-22 10:03:34	4250.000000	2.000000
2018-10-22 10:03:35	4250.000000	1.000000
2018-10-22 10:03:35	4250.200000	3.000000
2018-10-22 10:03:38	4252.000000	1.000000
2018-10-22 10:03:41	4248.200000	2.000000
2018-10-22 10:03:42	4248.200000	1.000000
2018-10-22 10:03:48	4255.000000	6.000000
2018-10-22 10:03:49	4250.200000	1.000000
2018-10-22 10:03:49	4252.800000	1.000000
2018-10-22 10:03:52	4250.800000	1.000000
2018-10-22 10:03:55	4252.800000	1.000000
2018-10-22 10:03:55	4253.000000	1.000000
2018-10-22 10:03:58	4251.000000	1.000000
2018-10-22 10:03:59	4253.000000	1.000000
2018-10-22 10:04:00	4253.000000	2.000000
2018-10-22 10:04:00	4252.200000	2.000000
2018-10-22 10:04:04	4254.800000	1.000000
2018-10-22 10:04:05	4252.600000	1.000000
2018-10-22 10:04:06	4255.000000	2.000000
2018-10-22 10:04:08	4255.600000	1.000000
2018-10-22 10:04:10	4256.400000	1.000000
2018-10-22 10:04:10	4256.400000	1.000000
2018-10-22 10:04:11	4252.200000	1.000000
2018-10-22 10:04:15	4253.800000	2.000000
2018-10-22 10:04:16	4250.800000	1.000000
2018-10-22 10:04:22	4253.800000	2.000000
2018-10-22 10:04:26	4250.000000	2.000000
2018-10-22 10:04:27	4249.400000	1.000000
2018-10-22 10:04:35	4249.200000	1.000000
2018-10-22 10:04:37	4251.400000	2.000000
